time,price,signal,label
2019-03-08 10:00:00,17.38,sell,4.0
2019-08-01 10:15:00,19.529,sell,3.0
2019-08-26 09:45:00,20.393,buy,1.0
2019-10-21 11:30:00,21.965,buy,2.0
2019-10-22 10:00:00,22.341,buy,2.0
2019-12-27 14:15:00,20.509,sell,4.0
2020-04-14 11:30:00,19.757,buy,1.0
2020-05-12 11:15:00,19.744,sell,3.0
2020-06-19 13:30:00,19.566,buy,2.0
2020-07-21 11:30:00,20.89,sell,3.0
2020-07-22 10:15:00,21.084,buy,2.0
2020-08-07 10:45:00,21.056,sell,4.0
2020-08-26 10:00:00,20.308,buy,2.0
2020-09-16 10:15:00,18.52,sell,3.0
2020-09-24 10:15:00,18.319,sell,3.0
2020-10-23 10:45:00,18.319,sell,3.0
2021-01-13 10:00:00,18.243,buy,2.0
2021-02-03 10:15:00,17.453,sell,4.0
2021-03-04 10:30:00,18.07,sell,4.0
2021-03-04 14:00:00,18.077,sell,4.0
2021-03-05 14:15:00,18.181,buy,2.0
2021-03-19 10:00:00,17.834,buy,2.0
2021-05-31 11:00:00,18.132,buy,2.0
2021-07-30 10:15:00,16.68,sell,4.0
2021-08-13 10:30:00,17.174,sell,4.0
2021-08-13 10:45:00,17.139,buy,2.0
2021-08-13 11:00:00,17.125,sell,4.0
2021-09-13 13:45:00,19.937,sell,3.0
2021-09-14 10:00:00,20.12,buy,2.0
2021-10-08 10:00:00,21.011,buy,2.0
2021-10-15 10:15:00,20.198,buy,2.0
2021-11-10 10:00:00,16.856,sell,4.0
2021-11-18 13:15:00,17.153,buy,2.0
2021-12-17 10:00:00,18.065,sell,4.0
2022-02-16 10:15:00,24.444,sell,3.0
2022-06-16 09:45:00,29.488,sell,3.0
2022-08-29 10:15:00,28.993,sell,4.0
2022-11-11 14:45:00,37.328,sell,4.0
2022-11-17 10:00:00,42.774,buy,2.0
2022-12-27 10:00:00,30.936,sell,4.0
2023-04-14 10:00:00,41.474,sell,3.0
2023-05-04 10:00:00,46.805,buy,1.0
2023-05-31 13:30:00,47.022,sell,3.0
2023-06-15 14:00:00,44.458,buy,1.0
2023-06-29 13:45:00,45.001,buy,2.0
2023-07-25 10:00:00,39.084,sell,3.0
2023-11-03 13:45:00,31.552,sell,4.0
2023-11-30 13:15:00,35.707,buy,2.0
2024-03-06 15:00:00,40.604,buy,2.0
2024-03-07 10:00:00,39.745,sell,3.0
2024-03-22 13:45:00,39.87,buy,2.0
2024-05-30 11:00:00,45.324,sell,4.0
2024-07-24 10:00:00,42.986,buy,2.0
2024-08-15 13:45:00,41.313,sell,4.0
2024-08-28 10:00:00,43.035,buy,1.0
2024-11-04 10:00:00,44.424,sell,4.0
2024-11-11 14:45:00,47.535,buy,1.0
