time,price,signal,label
2022-07-13 10:30:00,22.724,buy,2.0
2023-01-18 11:00:00,26.29,buy,2.0
2023-02-02 11:30:00,26.403,sell,4.0
2023-04-20 11:30:00,33.496,buy,2.0
2023-06-16 13:30:00,29.508,buy,2.0
2023-09-15 10:30:00,25.274,sell,4.0
2023-12-05 11:00:00,39.678,sell,4.0
2023-12-19 11:30:00,43.879,buy,2.0
2024-04-19 11:00:00,42.206,sell,4.0
2024-07-18 10:30:00,31.93,sell,4.0
2024-08-26 14:30:00,31.23,sell,4.0
2024-08-27 10:30:00,31.66,buy,2.0
2024-11-07 11:00:00,63.99,sell,4.0
2024-11-08 10:30:00,69.0,buy,2.0
