time,price,signal,label
2019-01-25 10:30:00,7.399,buy,2.0
2019-04-04 10:00:00,10.565,buy,2.0
2019-05-09 10:00:00,8.717,sell,4.0
2019-08-06 13:30:00,9.734,buy,2.0
2019-09-17 10:00:00,11.658,buy,2.0
2019-09-18 11:00:00,11.527,buy,2.0
2019-10-08 14:45:00,11.207,sell,4.0
2019-10-09 10:15:00,11.517,buy,1.0
2020-07-31 10:30:00,22.702,buy,2.0
2020-09-02 09:45:00,26.614,buy,2.0
2020-09-23 10:15:00,23.024,buy,1.0
2020-10-21 11:15:00,20.988,sell,3.0
2020-12-10 10:00:00,21.48,sell,4.0
2020-12-11 11:00:00,22.058,buy,2.0
2020-12-11 13:30:00,21.48,sell,4.0
2021-01-19 14:30:00,20.353,sell,4.0
2021-04-09 10:00:00,26.386,sell,3.0
2021-06-25 10:00:00,25.583,buy,1.0
2021-08-12 11:00:00,26.767,sell,4.0
2021-08-19 10:00:00,31.712,buy,2.0
2021-10-13 10:00:00,37.277,buy,2.0
2021-11-29 10:00:00,39.549,buy,2.0
2021-12-10 10:15:00,35.797,sell,3.0
2022-01-19 10:00:00,30.146,sell,3.0
2022-02-21 13:45:00,25.965,buy,2.0
2022-06-30 13:30:00,19.994,buy,2.0
2022-07-27 11:15:00,18.556,sell,4.0
2022-07-28 10:00:00,19.27,buy,2.0
2022-11-16 10:45:00,22.012,buy,2.0
2023-01-18 10:00:00,23.557,sell,4.0
2023-03-09 10:15:00,23.045,buy,2.0
2023-03-10 10:00:00,21.674,sell,3.0
2023-05-30 10:15:00,18.782,sell,3.0
2023-07-05 14:45:00,17.302,sell,3.0
2023-08-03 10:15:00,17.36,buy,2.0
2023-08-28 10:00:00,16.635,buy,2.0
2023-09-27 10:00:00,17.782,buy,2.0
2023-11-21 10:15:00,16.419,sell,3.0
2023-11-21 10:30:00,16.468,buy,2.0
2024-01-12 13:15:00,14.331,sell,3.0
2024-05-14 10:45:00,15.282,buy,1.0
