time,price,signal,label
2019-03-13 14:00:00,10.787,buy,2.0
2019-03-13 14:15:00,10.751,sell,3.0
2019-04-10 11:30:00,12.359,buy,2.0
2019-05-13 13:45:00,10.858,buy,2.0
2019-05-27 14:30:00,10.939,sell,4.0
2019-06-13 13:30:00,11.568,buy,2.0
2019-08-06 10:45:00,11.913,sell,4.0
2019-09-05 09:45:00,13.009,buy,1.0
2019-10-25 10:00:00,10.98,sell,3.0
2019-12-31 10:00:00,11.976,buy,1.0
2020-03-19 10:00:00,11.134,buy,2.0
2020-03-26 10:00:00,10.509,sell,3.0
2020-04-24 10:00:00,10.309,buy,2.0
2020-08-10 09:45:00,17.543,buy,2.0
2020-10-09 10:00:00,21.192,buy,1.0
2021-07-05 10:00:00,31.493,buy,2.0
2021-07-21 11:15:00,34.55,buy,2.0
2021-07-22 10:00:00,34.144,buy,2.0
2021-08-13 14:00:00,34.098,sell,3.0
2021-08-17 10:15:00,33.885,sell,4.0
2021-08-20 10:00:00,33.737,sell,4.0
2021-09-08 10:15:00,31.659,sell,3.0
2021-10-08 11:30:00,25.765,sell,4.0
2021-12-01 10:00:00,26.513,buy,1.0
2021-12-14 13:45:00,27.086,sell,4.0
2022-01-04 10:00:00,26.837,sell,3.0
2022-06-24 13:30:00,29.646,sell,3.0
2022-09-22 13:45:00,33.45,sell,4.0
2022-11-24 10:00:00,39.288,buy,1.0
2022-11-29 10:00:00,39.534,buy,2.0
2022-11-29 10:15:00,39.307,sell,3.0
2022-12-08 10:15:00,38.437,buy,2.0
2023-02-02 13:30:00,36.175,sell,3.0
2023-02-03 10:00:00,35.503,sell,4.0
2023-02-28 10:00:00,36.412,sell,4.0
2023-03-24 10:00:00,32.532,sell,3.0
2023-03-31 10:00:00,30.971,sell,4.0
2023-06-01 14:45:00,34.428,sell,3.0
2023-07-17 10:00:00,32.075,buy,2.0
2023-09-28 13:45:00,31.591,buy,2.0
2023-10-13 10:00:00,30.63,sell,3.0
2023-10-26 14:30:00,30.009,buy,1.0
2023-12-25 14:15:00,28.476,buy,2.0
2024-04-11 10:45:00,29.418,buy,2.0
2024-04-22 13:45:00,30.145,buy,2.0
2024-04-23 10:00:00,29.185,sell,4.0
2024-05-17 15:00:00,26.57,buy,1.0
2024-06-13 10:00:00,24.44,sell,4.0
2024-11-22 10:00:00,25.39,buy,2.0
2024-12-09 11:30:00,23.2,sell,4.0
2024-12-10 10:00:00,24.05,buy,2.0
