time,price,signal,label
2019-04-11 11:30:00,60.075,sell,3.0
2019-05-23 10:30:00,59.818,sell,3.0
2019-07-11 10:00:00,69.026,sell,3.0
2019-07-11 10:30:00,69.435,buy,2.0
2020-01-02 11:00:00,87.206,sell,4.0
2020-02-04 11:00:00,107.798,buy,2.0
2020-04-01 14:30:00,114.087,sell,4.0
2020-07-03 14:30:00,161.22,buy,2.0
2020-07-06 10:30:00,153.497,sell,4.0
2020-08-05 11:00:00,148.451,sell,4.0
2020-08-10 10:30:00,157.724,buy,2.0
2020-11-09 11:00:00,198.421,buy,2.0
2021-03-12 11:30:00,173.791,sell,4.0
2021-08-16 10:30:00,256.683,sell,3.0
2021-08-26 10:30:00,239.373,sell,4.0
2021-12-10 11:00:00,323.505,sell,3.0
2022-09-29 14:00:00,135.078,sell,3.0
2022-11-01 14:30:00,143.76,buy,1.0
2022-11-11 10:30:00,151.356,buy,2.0
2023-06-15 10:30:00,132.005,buy,2.0
2023-12-01 10:30:00,137.659,sell,3.0
2024-01-02 10:30:00,109.665,sell,3.0
2024-05-14 11:00:00,81.652,buy,2.0
2024-05-14 14:00:00,80.347,sell,3.0
2024-07-30 10:30:00,70.76,buy,2.0
2024-09-05 10:30:00,63.04,buy,2.0
