time,price,signal,label
2019-03-26 11:00:00,35.303,buy,2.0
2019-08-19 10:30:00,37.555,sell,4.0
2019-12-27 11:00:00,48.015,buy,1.0
2020-02-17 11:00:00,45.356,buy,2.0
2020-04-14 10:30:00,38.8,buy,2.0
2020-06-24 10:30:00,46.034,buy,2.0
2020-08-12 10:30:00,58.858,sell,4.0
2020-12-07 10:30:00,76.195,sell,3.0
2021-03-16 13:30:00,106.759,buy,2.0
2021-05-10 11:00:00,96.51,sell,4.0
2021-09-13 10:30:00,103.8,buy,2.0
2021-10-19 10:30:00,100.91,buy,2.0
2022-05-26 14:00:00,79.585,buy,2.0
2022-11-29 10:30:00,86.048,buy,2.0
2023-02-27 11:00:00,100.198,buy,2.0
2023-08-28 10:30:00,92.692,buy,2.0
2024-05-21 11:30:00,88.147,sell,4.0
2024-09-09 10:30:00,69.65,sell,4.0
2024-10-29 10:30:00,77.26,sell,3.0
2024-12-25 10:30:00,73.43,sell,3.0
