time,price,signal,label
2019-12-25 14:00:00,9.989,buy,2.0
2019-12-25 15:00:00,9.98,sell,4.0
2019-12-30 10:00:00,9.864,sell,4.0
2020-02-14 13:30:00,9.292,buy,1.0
2020-05-19 11:00:00,8.935,buy,2.0
2020-06-10 11:00:00,8.819,sell,3.0
2020-08-07 10:00:00,11.89,buy,2.0
2021-03-09 10:00:00,9.301,sell,3.0
2021-08-09 10:30:00,9.157,buy,2.0
2022-06-23 14:00:00,8.918,buy,2.0
2022-07-29 11:30:00,8.371,sell,3.0
2022-08-26 10:00:00,8.59,buy,2.0
2022-10-28 10:30:00,8.819,sell,3.0
2023-07-07 14:00:00,11.139,buy,2.0
2023-07-25 10:30:00,12.037,buy,1.0
2023-11-06 10:30:00,12.494,buy,2.0
2023-12-15 11:00:00,12.231,buy,2.0
2023-12-18 10:30:00,12.27,buy,2.0
2024-04-26 10:30:00,11.336,buy,1.0
2024-08-30 10:30:00,11.074,buy,2.0
2024-10-15 15:00:00,14.149,sell,4.0
