time,price,signal,label
2019-01-23 13:30:00,24.517,sell,4.0
2019-03-15 14:00:00,27.642,sell,4.0
2019-06-19 10:00:00,26.373,buy,2.0
2019-07-25 10:00:00,26.327,buy,2.0
2019-12-09 14:15:00,24.167,sell,4.0
2019-12-10 10:00:00,24.215,buy,2.0
2020-03-03 14:15:00,25.17,sell,4.0
2020-04-08 11:30:00,23.723,buy,2.0
2020-07-03 13:45:00,26.475,buy,2.0
2020-07-13 10:00:00,27.383,buy,2.0
2020-08-18 10:15:00,29.455,sell,3.0
2020-08-18 10:30:00,29.322,buy,2.0
2020-09-17 13:45:00,27.478,buy,2.0
2020-09-18 13:45:00,27.507,buy,2.0
2020-10-22 10:00:00,25.893,sell,3.0
2020-10-22 10:15:00,25.864,buy,2.0
2020-10-22 10:45:00,25.836,sell,3.0
2020-10-22 11:15:00,25.797,buy,2.0
2020-10-22 14:00:00,25.893,buy,2.0
2021-01-08 10:15:00,23.935,buy,2.0
2021-03-22 10:00:00,24.852,buy,1.0
2021-04-26 13:45:00,27.345,sell,4.0
2021-09-27 10:00:00,31.305,buy,2.0
2021-11-16 10:00:00,32.21,buy,2.0
2021-12-14 10:15:00,36.426,buy,2.0
2022-02-16 10:30:00,41.846,sell,3.0
2022-03-23 10:00:00,40.767,buy,1.0
2022-04-18 10:00:00,39.949,sell,4.0
2022-04-20 10:45:00,40.036,sell,3.0
2022-06-06 11:15:00,44.185,buy,2.0
2022-10-11 13:15:00,44.673,buy,2.0
2022-10-26 10:00:00,51.278,buy,2.0
2022-12-08 13:45:00,47.113,buy,2.0
2022-12-27 10:15:00,43.395,sell,3.0
2023-01-03 10:00:00,43.705,buy,2.0
2023-02-03 10:15:00,45.118,sell,3.0
2023-02-13 10:15:00,44.295,buy,1.0
2023-03-15 10:00:00,48.711,buy,1.0
2023-04-04 10:00:00,53.64,buy,2.0
2023-04-13 10:30:00,53.544,buy,2.0
2023-04-14 10:00:00,52.73,sell,4.0
2023-04-19 13:30:00,52.924,sell,4.0
2023-04-20 10:00:00,53.873,buy,2.0
2023-08-28 10:30:00,54.899,sell,4.0
2023-09-06 10:00:00,55.386,buy,2.0
2023-11-23 13:30:00,49.919,buy,1.0
2024-03-28 10:30:00,40.565,buy,2.0
2024-05-22 09:45:00,44.823,buy,2.0
2024-05-22 10:00:00,44.891,sell,3.0
2024-06-06 10:15:00,43.966,buy,2.0
2024-08-05 10:00:00,36.606,buy,2.0
2024-08-12 14:15:00,36.497,sell,3.0
