time,price,signal,label
2019-04-10 10:00:00,6.876,sell,3.0
2019-04-10 10:15:00,6.885,buy,2.0
2019-05-08 15:00:00,5.262,sell,4.0
2019-08-02 10:00:00,4.914,sell,3.0
2019-08-27 10:00:00,5.116,buy,2.0
2019-10-17 14:45:00,4.785,sell,3.0
2019-10-31 13:45:00,4.749,sell,3.0
2019-11-22 10:00:00,4.529,buy,2.0
2020-06-05 11:30:00,8.984,buy,2.0
2020-07-21 14:45:00,11.487,buy,2.0
2020-07-23 14:00:00,11.45,buy,2.0
2020-08-05 13:45:00,11.368,sell,3.0
2020-08-06 10:15:00,11.212,sell,3.0
2020-08-21 14:45:00,10.451,sell,4.0
2020-10-28 10:00:00,10.103,sell,3.0
2020-12-01 10:00:00,8.7,buy,2.0
2021-04-23 10:15:00,8.196,buy,1.0
2021-06-04 10:30:00,7.565,buy,2.0
2021-07-27 10:15:00,6.687,sell,4.0
2021-08-12 10:45:00,6.9,sell,3.0
2021-12-07 13:30:00,17.679,sell,3.0
2022-06-22 10:00:00,61.099,buy,2.0
2022-07-11 10:00:00,58.586,buy,2.0
2022-11-11 10:30:00,49.406,buy,2.0
2023-01-10 11:30:00,47.781,buy,2.0
2023-07-19 14:00:00,35.249,buy,2.0
2023-08-11 10:00:00,35.875,buy,2.0
2023-09-19 13:45:00,36.511,buy,2.0
2023-09-21 13:30:00,37.355,buy,2.0
2023-09-27 13:15:00,37.216,buy,2.0
2023-12-20 10:45:00,37.892,buy,2.0
2023-12-22 10:00:00,37.455,sell,3.0
2024-01-10 13:45:00,41.301,sell,3.0
2024-03-12 11:00:00,40.486,sell,3.0
2024-04-16 15:00:00,40.307,sell,3.0
2024-04-17 11:00:00,40.764,buy,2.0
2024-04-17 13:30:00,40.277,sell,3.0
2024-07-11 10:30:00,39.89,buy,2.0
2024-10-22 10:45:00,42.64,buy,1.0
2024-12-13 14:15:00,43.2,buy,2.0
2025-01-06 14:00:00,41.12,sell,3.0
