time,price,signal,label
2019-07-30 10:00:00,13.267,buy,2.0
2019-08-02 10:00:00,12.628,sell,3.0
2020-01-13 11:15:00,18.716,buy,2.0
2020-01-17 10:00:00,17.693,sell,4.0
2020-04-07 10:00:00,18.755,buy,2.0
2020-04-23 10:15:00,19.099,sell,3.0
2020-05-19 10:00:00,21.666,buy,2.0
2020-08-05 14:30:00,26.333,sell,3.0
2020-09-07 14:30:00,27.002,sell,3.0
2020-10-28 11:00:00,25.309,sell,3.0
2020-10-28 13:30:00,25.575,buy,2.0
2021-01-26 10:00:00,22.679,buy,2.0
2021-02-18 10:00:00,22.66,buy,2.0
2021-02-26 13:30:00,22.571,sell,4.0
2021-07-19 10:00:00,17.8,sell,4.0
2021-09-07 10:00:00,16.964,buy,1.0
2021-09-15 13:45:00,19.023,sell,3.0
2021-09-16 14:00:00,18.804,sell,3.0
2021-10-11 10:00:00,17.879,buy,2.0
2021-11-17 10:00:00,23.766,buy,2.0
2021-12-29 10:00:00,21.936,sell,4.0
2022-01-20 10:00:00,22.414,sell,3.0
2022-02-22 10:00:00,17.372,sell,4.0
2022-03-07 10:00:00,17.263,sell,3.0
2022-09-05 10:00:00,14.328,sell,3.0
2022-10-24 10:00:00,13.03,buy,2.0
2023-03-16 11:15:00,26.26,buy,1.0
2023-06-14 14:45:00,55.645,buy,1.0
2023-07-06 14:30:00,40.787,sell,3.0
2023-07-25 11:00:00,40.188,buy,2.0
2023-08-01 10:00:00,36.095,sell,3.0
2023-08-11 10:00:00,37.363,buy,2.0
2023-11-16 10:00:00,34.916,buy,2.0
2024-03-20 13:30:00,42.964,buy,2.0
2024-08-29 15:00:00,26.17,sell,3.0
2024-08-30 10:00:00,27.03,buy,2.0
2024-10-16 11:15:00,37.23,buy,1.0
2024-10-17 10:00:00,37.13,buy,1.0
2024-11-15 10:15:00,50.18,buy,2.0
