time,price,signal,label
2019-03-08 10:15:00,9.427,sell,3.0
2019-05-06 10:00:00,9.921,sell,3.0
2019-07-18 10:00:00,9.213,sell,3.0
2019-08-02 10:00:00,8.313,sell,3.0
2019-08-14 10:00:00,8.461,buy,2.0
2019-08-16 10:15:00,8.158,sell,4.0
2019-10-22 13:30:00,9.776,sell,3.0
2019-10-30 15:00:00,9.671,buy,1.0
2019-12-17 11:30:00,9.284,buy,2.0
2020-02-19 13:45:00,9.375,buy,2.0
2020-04-15 10:00:00,8.264,sell,4.0
2020-08-21 13:30:00,10.379,sell,3.0
2020-09-14 14:00:00,11.012,sell,4.0
2020-10-19 10:00:00,11.022,buy,2.0
2020-10-21 13:45:00,11.06,buy,2.0
2020-12-11 13:15:00,11.731,sell,4.0
2020-12-14 14:15:00,11.816,sell,4.0
2020-12-15 09:45:00,11.863,buy,2.0
2020-12-15 10:15:00,11.816,sell,4.0
2021-08-31 15:00:00,11.34,sell,4.0
2021-09-01 09:45:00,11.572,buy,2.0
2021-11-26 10:45:00,10.101,sell,3.0
2021-12-13 10:00:00,10.575,buy,2.0
2022-02-24 13:30:00,9.83,sell,3.0
2022-03-21 13:45:00,8.118,sell,3.0
2022-07-06 10:00:00,9.898,sell,3.0
2022-07-19 14:15:00,9.536,buy,2.0
2022-07-27 10:15:00,9.28,sell,4.0
2022-09-02 09:45:00,8.964,sell,4.0
2022-11-23 10:30:00,6.989,buy,2.0
2022-12-12 10:00:00,7.078,sell,3.0
2022-12-29 14:15:00,6.91,buy,2.0
2023-02-24 11:15:00,8.085,sell,3.0
2023-03-02 10:00:00,8.105,buy,2.0
2023-06-09 10:15:00,6.594,sell,3.0
2023-07-25 10:00:00,6.999,buy,1.0
2024-03-13 10:15:00,6.634,sell,3.0
2024-04-25 14:30:00,6.762,sell,4.0
2024-05-10 13:30:00,7.552,buy,2.0
2024-08-22 10:30:00,6.15,sell,3.0
2024-09-20 10:00:00,5.45,sell,4.0
2024-10-10 11:30:00,6.81,buy,2.0
2024-11-13 14:30:00,6.57,buy,2.0
