time,price,signal,label
2021-04-23 11:30:00,83.061,buy,2.0
2021-04-23 15:00:00,82.634,sell,3.0
2021-04-26 11:30:00,87.32,buy,2.0
2022-12-12 11:30:00,139.595,buy,2.0
2023-03-27 11:30:00,112.791,sell,4.0
2023-07-06 14:00:00,82.951,sell,4.0
2023-08-01 11:30:00,89.613,buy,2.0
2023-10-24 15:00:00,82.701,buy,1.0
2023-10-26 11:30:00,79.136,sell,4.0
2023-12-18 11:30:00,83.221,sell,4.0
2024-05-24 11:30:00,75.34,buy,2.0
2024-05-27 11:30:00,72.633,sell,4.0
2024-07-18 11:30:00,75.48,sell,4.0
2024-07-19 14:00:00,82.3,buy,2.0
