time,price,signal,label
2020-01-03 11:30:00,90.825,sell,4.0
2020-02-07 10:30:00,121.787,buy,2.0
2020-04-08 10:30:00,110.153,buy,2.0
2021-07-05 11:00:00,99.612,buy,2.0
2021-10-25 11:30:00,100.735,buy,2.0
2022-07-07 10:30:00,74.615,sell,3.0
2022-07-11 10:30:00,73.712,sell,3.0
2022-07-22 10:30:00,70.704,sell,3.0
2022-07-29 13:30:00,68.768,sell,4.0
2022-11-11 10:30:00,52.054,buy,1.0
2023-01-16 10:00:00,56.605,buy,1.0
2023-02-16 15:00:00,57.899,sell,3.0
2023-07-12 11:00:00,47.662,sell,3.0
2024-04-19 11:00:00,34.058,sell,3.0
2024-12-02 15:00:00,37.5,sell,3.0
2024-12-31 10:30:00,38.78,buy,2.0
