time,price,signal,label
2019-05-29 10:00:00,2.879,sell,3.0
2019-07-08 10:30:00,2.87,sell,3.0
2019-09-18 14:30:00,2.87,buy,2.0
2019-11-25 10:30:00,2.626,buy,2.0
2019-12-25 10:30:00,2.668,buy,2.0
2020-03-26 14:30:00,2.559,sell,3.0
2020-03-27 14:30:00,2.576,buy,2.0
2020-05-20 11:00:00,2.5,sell,3.0
2020-12-09 10:30:00,2.811,sell,3.0
2021-03-22 10:30:00,3.062,buy,2.0
2021-04-21 10:00:00,3.114,buy,2.0
2022-04-15 13:30:00,4.198,sell,3.0
2022-06-08 14:30:00,4.555,buy,1.0
2022-07-15 10:00:00,4.335,buy,2.0
2022-08-29 10:30:00,4.678,buy,2.0
2022-09-05 10:30:00,4.761,buy,2.0
2022-10-21 10:30:00,4.798,buy,2.0
2023-01-19 10:30:00,4.761,sell,4.0
2023-03-15 11:30:00,5.169,buy,2.0
2023-07-11 11:30:00,5.566,buy,2.0
2023-08-24 11:00:00,5.278,sell,3.0
2023-08-25 13:30:00,5.249,sell,3.0
2023-09-06 10:30:00,5.163,sell,4.0
2023-09-15 14:00:00,5.153,sell,4.0
2023-10-10 10:30:00,5.076,sell,3.0
2023-11-02 15:00:00,4.922,buy,1.0
2023-12-01 10:30:00,5.066,buy,2.0
2023-12-21 10:00:00,5.115,sell,4.0
2024-08-12 14:30:00,5.67,sell,4.0
2024-08-15 11:00:00,5.77,buy,2.0
2024-08-19 10:30:00,5.8,buy,2.0
