time,price,signal,label
2019-08-27 11:00:00,10.078,buy,2.0
2019-11-26 11:30:00,13.065,buy,2.0
2019-11-29 10:30:00,13.715,buy,2.0
2019-12-12 11:30:00,13.336,buy,2.0
2020-07-29 10:30:00,25.659,buy,1.0
2020-09-30 14:00:00,23.367,sell,4.0
2021-01-05 14:30:00,20.003,buy,2.0
2021-01-06 10:30:00,19.583,sell,3.0
2021-02-08 14:30:00,20.295,sell,4.0
2021-02-09 10:30:00,21.427,buy,1.0
2021-07-28 11:30:00,25.116,sell,4.0
2021-09-02 10:30:00,33.897,buy,1.0
2021-12-27 14:00:00,50.212,sell,3.0
2022-01-24 13:30:00,46.784,buy,2.0
2022-01-26 11:00:00,47.983,buy,2.0
2022-06-29 10:30:00,33.858,sell,4.0
2022-08-10 11:30:00,45.217,buy,2.0
2022-09-30 14:00:00,38.253,sell,4.0
2022-12-05 10:00:00,37.72,sell,3.0
2023-01-03 13:30:00,38.856,buy,2.0
2023-02-09 11:00:00,43.281,buy,2.0
2023-03-29 10:30:00,45.454,buy,2.0
2023-04-27 11:00:00,44.634,sell,3.0
2023-04-27 14:30:00,44.762,buy,2.0
2023-05-26 10:00:00,44.999,buy,1.0
2023-05-26 10:30:00,45.306,sell,4.0
2023-11-03 10:30:00,48.91,buy,2.0
2023-11-20 10:30:00,48.552,buy,2.0
2024-01-12 10:30:00,53.295,buy,2.0
2024-02-05 14:00:00,52.996,buy,1.0
2024-04-30 11:30:00,64.948,buy,2.0
2024-07-23 11:00:00,62.19,sell,4.0
2024-11-13 10:30:00,78.22,sell,3.0
