time,price,signal,label
2019-03-13 10:00:00,4.668,buy,2.0
2019-03-25 10:00:00,4.543,sell,3.0
2019-04-18 10:00:00,5.08,buy,2.0
2019-04-22 13:45:00,4.973,sell,3.0
2019-07-11 14:00:00,4.02,sell,4.0
2019-07-15 11:00:00,4.057,buy,1.0
2019-08-19 10:00:00,3.802,buy,1.0
2019-12-03 09:45:00,3.647,buy,2.0
2019-12-03 13:15:00,3.637,buy,1.0
2020-03-04 15:00:00,3.537,buy,2.0
2020-05-14 14:30:00,3.282,buy,2.0
2020-05-27 10:15:00,3.226,sell,4.0
2020-10-19 13:15:00,3.988,sell,3.0
2021-02-25 10:30:00,4.676,buy,2.0
2021-03-04 10:30:00,4.416,sell,3.0
2021-04-29 11:15:00,4.398,sell,4.0
2021-04-29 13:15:00,4.453,buy,2.0
2021-05-13 10:00:00,4.593,sell,3.0
2021-06-02 11:00:00,4.444,sell,3.0
2021-06-03 15:00:00,4.444,sell,3.0
2021-06-15 10:00:00,4.295,sell,3.0
2021-07-30 15:00:00,4.95,buy,2.0
2021-08-02 10:30:00,4.808,sell,3.0
2021-08-17 14:00:00,5.092,sell,3.0
2021-10-12 10:00:00,4.846,sell,3.0
2021-12-03 13:30:00,4.713,buy,2.0
2022-01-21 10:00:00,4.657,sell,3.0
2022-02-25 10:15:00,4.761,buy,2.0
2022-03-21 11:15:00,4.221,sell,4.0
2022-03-28 11:15:00,4.392,buy,2.0
2022-08-01 14:00:00,4.306,buy,2.0
2022-08-02 10:00:00,4.209,sell,3.0
2022-12-05 10:00:00,4.122,buy,1.0
2022-12-08 11:30:00,4.151,buy,2.0
2022-12-08 13:45:00,4.122,sell,3.0
2022-12-14 14:00:00,4.103,sell,3.0
2023-03-23 11:15:00,4.624,buy,2.0
2023-04-07 13:30:00,4.692,buy,2.0
2023-04-21 10:30:00,4.895,sell,3.0
2023-06-14 10:00:00,4.76,buy,2.0
2023-07-13 10:00:00,5.088,buy,1.0
2023-11-01 15:00:00,4.654,sell,3.0
2023-11-02 10:00:00,4.674,buy,2.0
2023-11-02 10:45:00,4.664,sell,3.0
2023-11-02 11:30:00,4.674,buy,2.0
2023-11-21 10:00:00,4.575,buy,2.0
2023-12-13 10:00:00,4.289,sell,4.0
2024-04-11 11:00:00,4.999,buy,2.0
2024-06-19 10:00:00,4.348,buy,2.0
2024-07-09 10:45:00,4.21,sell,4.0
2024-07-09 13:15:00,4.3,buy,1.0
2024-08-19 10:15:00,4.17,buy,2.0
2024-09-03 10:30:00,4.18,buy,2.0
2024-11-12 13:45:00,5.1,sell,3.0
2024-11-21 11:00:00,4.9,sell,3.0
