time,price,signal,label
2019-01-24 13:30:00,29.944,buy,1.0
2019-10-14 10:00:00,32.651,buy,2.0
2019-11-05 14:15:00,33.216,buy,2.0
2019-11-11 10:00:00,31.637,sell,3.0
2020-02-06 13:30:00,54.288,buy,1.0
2020-03-26 10:00:00,49.551,sell,3.0
2020-04-28 10:15:00,51.842,sell,4.0
2020-04-28 13:15:00,57.241,buy,1.0
2020-06-16 10:00:00,79.278,buy,2.0
2021-01-21 13:15:00,132.523,sell,4.0
2021-01-21 13:45:00,133.802,buy,2.0
2021-05-06 10:00:00,111.437,buy,2.0
2021-10-27 11:00:00,135.475,sell,3.0
2021-12-15 10:00:00,125.497,buy,2.0
2021-12-20 13:45:00,124.861,buy,2.0
2022-02-16 14:30:00,74.277,sell,4.0
2022-03-04 13:30:00,82.533,sell,3.0
2022-06-22 10:15:00,98.489,buy,2.0
2022-07-13 15:00:00,109.869,sell,4.0
2022-07-14 10:00:00,117.828,buy,2.0
2022-11-18 14:15:00,121.356,sell,4.0
2022-11-21 10:45:00,126.453,buy,2.0
2022-12-13 10:15:00,113.976,sell,3.0
2023-01-03 14:00:00,110.78,buy,2.0
2023-01-04 10:45:00,109.506,sell,4.0
2023-02-09 10:45:00,115.818,buy,2.0
2023-03-09 11:00:00,123.444,buy,1.0
2023-04-10 11:30:00,115.75,buy,2.0
2023-05-05 10:00:00,102.262,sell,4.0
2023-06-26 13:15:00,105.712,buy,2.0
2023-09-04 13:45:00,85.678,sell,3.0
2023-09-05 11:15:00,88.044,buy,2.0
2023-10-13 10:15:00,70.769,sell,3.0
2023-11-13 10:00:00,75.022,buy,1.0
2024-01-24 10:00:00,65.839,sell,3.0
2024-04-17 14:30:00,56.676,buy,2.0
2024-05-22 10:00:00,67.16,buy,2.0
2024-05-29 10:00:00,68.65,buy,2.0
2024-07-18 13:15:00,56.94,buy,2.0
2024-09-12 10:00:00,47.67,buy,2.0
2024-12-10 10:00:00,69.8,buy,2.0
2024-12-31 10:15:00,65.08,sell,3.0
