time,price,signal,label
2019-07-01 11:30:00,10.303,buy,1.0
2019-10-08 11:30:00,11.966,buy,1.0
2020-02-26 11:30:00,12.702,buy,2.0
2020-03-31 14:00:00,11.697,sell,4.0
2020-04-09 14:00:00,11.831,sell,4.0
2021-10-26 14:00:00,11.627,sell,3.0
2022-01-24 14:00:00,14.146,buy,2.0
2022-03-01 14:00:00,14.431,buy,2.0
2022-07-12 15:00:00,14.94,buy,2.0
2023-07-24 15:00:00,12.008,sell,4.0
2023-07-25 11:30:00,12.922,buy,1.0
2023-11-27 14:00:00,10.332,sell,3.0
2023-12-19 14:00:00,9.561,sell,3.0
2024-06-04 11:30:00,9.999,buy,2.0
2024-12-13 11:30:00,9.92,sell,3.0
