time,price,signal,label
2019-04-09 11:30:00,22.468,buy,2.0
2019-12-16 11:00:00,24.933,sell,4.0
2021-01-13 10:00:00,36.736,buy,2.0
2021-01-13 10:30:00,36.268,sell,3.0
2021-01-25 10:00:00,36.641,buy,2.0
2021-03-03 13:30:00,32.631,buy,2.0
2021-06-25 11:00:00,44.567,buy,2.0
2021-07-22 11:00:00,38.447,sell,3.0
2021-11-03 11:30:00,31.669,buy,2.0
2022-03-07 10:30:00,33.152,sell,3.0
2022-04-21 10:30:00,30.532,sell,3.0
2022-10-26 10:30:00,32.819,buy,2.0
2023-03-23 13:30:00,32.07,sell,4.0
2023-03-27 10:30:00,32.477,buy,2.0
2023-05-16 10:30:00,34.197,buy,2.0
2023-06-07 10:00:00,35.409,sell,4.0
2023-06-30 10:30:00,36.63,buy,2.0
2023-10-16 14:00:00,34.862,sell,3.0
2023-12-28 13:30:00,33.146,sell,4.0
2023-12-29 10:30:00,33.657,buy,1.0
2024-01-29 10:30:00,33.773,buy,2.0
2024-03-13 10:30:00,36.848,sell,3.0
2024-04-15 10:30:00,36.867,buy,2.0
2024-05-30 11:30:00,37.513,sell,4.0
2024-08-16 13:30:00,37.12,buy,2.0
2024-08-16 14:30:00,36.93,sell,3.0
2024-08-19 10:30:00,37.07,buy,2.0
2024-09-03 10:30:00,36.16,buy,1.0
