time,price,signal,label
2019-02-18 10:00:00,2.954,buy,2.0
2019-07-25 13:15:00,2.794,buy,1.0
2019-07-25 13:30:00,2.794,sell,4.0
2019-08-02 10:00:00,2.786,sell,3.0
2019-08-14 14:00:00,2.66,sell,3.0
2019-08-26 10:00:00,2.66,sell,4.0
2019-12-05 14:45:00,2.534,buy,2.0
2020-02-14 13:15:00,2.417,buy,2.0
2020-02-14 14:30:00,2.4,sell,4.0
2020-05-27 14:45:00,2.459,sell,3.0
2020-06-09 14:45:00,2.492,sell,3.0
2020-06-18 10:30:00,2.475,buy,2.0
2020-08-21 11:15:00,2.785,buy,2.0
2020-09-02 14:30:00,2.82,buy,2.0
2020-09-02 15:00:00,2.811,sell,3.0
2020-09-03 10:00:00,2.846,buy,2.0
2020-12-08 10:30:00,2.872,buy,2.0
2021-02-26 14:30:00,2.734,buy,2.0
2021-03-22 10:00:00,3.01,buy,2.0
2021-04-01 11:00:00,2.907,sell,4.0
2021-04-28 10:00:00,3.27,sell,3.0
2021-06-03 14:30:00,3.028,sell,3.0
2021-06-15 10:00:00,3.054,buy,2.0
2021-08-06 11:30:00,4.1,buy,2.0
2021-09-15 13:15:00,5.046,buy,2.0
2021-11-17 10:30:00,3.456,buy,2.0
2021-12-07 14:45:00,3.787,sell,3.0
2021-12-27 13:30:00,3.733,sell,4.0
2022-01-11 10:00:00,3.849,buy,2.0
2022-01-11 10:15:00,3.858,sell,3.0
2022-01-11 10:45:00,3.894,buy,2.0
2022-02-24 10:30:00,3.707,sell,3.0
2022-03-17 14:30:00,3.796,sell,4.0
2022-04-11 10:45:00,4.296,sell,3.0
2022-04-14 14:00:00,4.305,buy,2.0
2022-06-08 11:30:00,4.421,sell,4.0
2022-07-12 14:00:00,4.279,sell,4.0
2022-07-14 14:30:00,4.326,buy,2.0
2022-08-02 14:30:00,4.669,buy,2.0
2022-10-21 10:00:00,4.78,buy,2.0
2022-11-15 10:15:00,5.002,buy,2.0
2023-01-16 10:00:00,4.807,buy,2.0
2023-03-02 10:00:00,5.067,buy,1.0
2023-03-09 09:45:00,5.159,buy,2.0
2023-03-22 11:30:00,5.132,sell,3.0
2023-03-31 10:00:00,4.687,sell,3.0
2023-04-27 10:15:00,4.594,sell,4.0
2023-06-05 11:15:00,5.085,buy,2.0
2023-06-05 13:45:00,5.039,sell,4.0
2023-08-25 10:15:00,5.345,buy,2.0
2023-09-27 10:15:00,5.201,buy,1.0
2023-10-10 10:00:00,5.095,sell,3.0
2023-10-18 10:00:00,4.98,sell,3.0
2023-10-26 10:00:00,4.884,buy,1.0
2023-12-20 14:00:00,5.182,sell,3.0
2023-12-29 10:30:00,5.172,sell,4.0
2023-12-29 10:45:00,5.182,buy,2.0
2024-03-21 10:30:00,6.605,buy,2.0
2024-03-27 10:00:00,6.537,sell,4.0
2024-03-29 11:00:00,6.662,buy,1.0
2024-06-25 14:30:00,6.86,sell,4.0
2024-08-15 10:45:00,5.79,buy,2.0
2024-12-18 10:00:00,6.36,buy,2.0
