time,price,signal,label
2019-03-19 14:30:00,16.008,sell,3.0
2019-04-24 11:30:00,18.958,buy,2.0
2019-04-25 10:30:00,18.542,sell,3.0
2019-05-29 13:30:00,15.285,sell,4.0
2019-11-13 15:00:00,20.35,buy,1.0
2019-12-02 14:00:00,20.479,sell,3.0
2020-11-18 11:00:00,27.619,sell,4.0
2020-11-24 11:30:00,28.123,buy,2.0
2021-01-05 10:30:00,23.715,sell,4.0
2021-01-25 15:00:00,25.52,sell,3.0
2021-01-27 10:30:00,25.184,sell,4.0
2021-03-25 10:30:00,22.263,buy,2.0
2021-04-09 11:00:00,22.498,sell,3.0
2021-06-01 11:30:00,20.248,sell,3.0
2021-06-18 14:00:00,21.356,buy,1.0
2021-08-27 11:00:00,19.822,buy,2.0
2021-10-08 10:30:00,20.485,buy,2.0
2021-11-17 10:30:00,22.544,sell,3.0
2021-12-02 10:30:00,23.573,buy,2.0
2022-07-25 10:00:00,18.892,buy,1.0
2022-07-25 10:30:00,19.155,sell,4.0
2022-08-24 11:00:00,18.365,sell,3.0
2023-05-04 11:00:00,15.075,buy,2.0
2023-07-07 14:00:00,16.829,sell,4.0
2023-10-09 10:30:00,17.931,buy,2.0
2023-10-18 11:30:00,18.026,buy,2.0
2023-10-19 10:30:00,17.493,sell,3.0
2023-11-27 10:30:00,16.426,sell,4.0
2023-11-27 14:30:00,16.759,buy,2.0
2024-01-09 10:00:00,15.311,sell,4.0
2024-03-06 11:00:00,16.626,buy,2.0
2024-03-07 10:00:00,16.397,sell,4.0
2024-08-29 10:30:00,14.61,buy,1.0
