time,price,signal,label
2019-06-05 15:00:00,3.34,sell,4.0
2020-01-10 11:30:00,2.941,sell,3.0
2020-01-15 11:00:00,2.914,sell,3.0
2020-03-02 11:00:00,2.655,buy,2.0
2020-10-15 11:00:00,2.445,buy,2.0
2020-10-23 10:00:00,2.427,sell,4.0
2020-11-04 15:00:00,2.464,buy,1.0
2020-12-07 10:00:00,2.848,buy,2.0
2020-12-07 10:30:00,2.839,sell,3.0
2022-05-26 13:30:00,3.209,buy,1.0
2022-08-29 10:30:00,2.899,sell,3.0
2022-09-08 14:00:00,2.909,buy,2.0
2022-12-19 13:30:00,2.73,sell,3.0
2022-12-29 10:30:00,2.68,sell,4.0
2023-02-20 10:30:00,2.939,buy,1.0
