time,price,signal,label
2022-03-03 14:30:00,52.314,buy,2.0
2022-03-30 10:30:00,54.04,buy,2.0
2022-06-14 10:30:00,44.063,sell,4.0
2022-07-25 10:30:00,61.036,buy,2.0
2022-08-11 11:30:00,64.573,buy,2.0
2022-08-17 10:30:00,61.89,sell,4.0
2022-10-26 11:00:00,58.87,buy,1.0
2022-11-16 11:30:00,69.828,sell,3.0
2023-01-19 11:30:00,70.901,buy,2.0
2023-07-06 11:00:00,60.291,buy,2.0
2023-07-12 10:30:00,58.886,sell,3.0
2023-10-20 10:30:00,61.127,sell,4.0
2024-01-18 10:00:00,51.985,sell,3.0
2024-07-10 10:30:00,30.9,buy,2.0
2024-07-19 10:30:00,30.17,sell,3.0
2024-07-19 11:30:00,30.58,buy,2.0
2024-09-02 10:30:00,23.88,sell,3.0
2024-10-22 14:30:00,27.54,sell,4.0
2024-10-23 10:30:00,27.85,buy,2.0
