time,price,signal,label
2019-04-15 14:00:00,5.866,sell,4.0
2019-07-19 11:00:00,5.358,buy,2.0
2019-10-16 13:15:00,4.616,sell,4.0
2019-12-02 14:45:00,4.644,sell,4.0
2019-12-04 14:00:00,4.663,sell,4.0
2019-12-13 14:45:00,4.765,buy,2.0
2020-02-13 10:15:00,5.376,sell,4.0
2020-04-07 10:15:00,4.82,buy,1.0
2020-05-08 10:15:00,4.616,buy,2.0
2020-10-19 10:00:00,5.174,buy,2.0
2021-02-25 10:00:00,5.595,buy,2.0
2021-03-09 13:15:00,5.04,buy,2.0
2021-03-12 11:30:00,5.011,buy,2.0
2021-06-02 10:00:00,6.685,buy,2.0
2021-09-16 11:30:00,11.012,sell,3.0
2021-12-01 14:30:00,8.175,buy,2.0
2021-12-31 10:00:00,8.3,buy,2.0
2022-02-18 15:00:00,7.8,buy,2.0
2022-03-23 11:30:00,6.838,sell,3.0
2022-04-11 10:45:00,6.52,sell,4.0
2022-05-10 10:00:00,5.79,sell,4.0
2022-05-10 10:45:00,5.905,buy,2.0
2022-06-08 14:30:00,6.472,buy,2.0
2022-06-10 09:45:00,6.405,buy,2.0
2022-06-10 10:00:00,6.434,sell,4.0
2022-06-14 10:45:00,6.482,buy,2.0
2022-07-08 10:30:00,6.395,sell,3.0
2022-10-12 10:15:00,6.463,sell,4.0
2022-10-21 10:00:00,7.086,buy,2.0
2022-10-24 11:00:00,7.096,buy,2.0
2023-02-06 14:45:00,6.921,sell,3.0
2023-04-04 10:00:00,6.502,sell,4.0
2023-04-06 10:30:00,6.706,buy,2.0
2023-04-13 10:15:00,6.58,sell,3.0
2023-09-14 10:45:00,5.16,sell,3.0
2024-02-27 09:45:00,4.11,sell,4.0
2024-02-27 10:30:00,4.09,buy,2.0
2024-05-13 10:00:00,4.26,sell,3.0
2024-06-11 11:15:00,3.83,buy,2.0
2024-06-27 11:00:00,3.52,sell,4.0
2024-09-13 10:00:00,3.67,sell,3.0
2024-10-30 13:30:00,4.38,sell,3.0
