time,price,signal,label
2019-04-24 10:00:00,18.162,sell,3.0
2019-09-11 13:30:00,21.43,sell,3.0
2019-10-18 13:30:00,18.516,sell,4.0
2019-11-07 13:15:00,20.224,sell,3.0
2020-05-12 14:00:00,25.792,buy,1.0
2020-06-01 10:00:00,24.624,buy,1.0
2020-08-06 10:00:00,27.304,sell,3.0
2020-08-14 15:00:00,26.25,buy,1.0
2020-08-24 10:00:00,26.676,buy,1.0
2020-09-18 11:15:00,25.593,sell,3.0
2020-09-18 13:15:00,25.68,buy,2.0
2021-02-24 10:00:00,21.805,buy,2.0
2021-08-05 11:30:00,20.203,sell,3.0
2021-11-18 10:15:00,24.584,sell,4.0
2022-02-17 13:15:00,23.496,buy,2.0
2022-03-31 10:15:00,18.465,sell,3.0
2022-04-20 10:00:00,17.056,buy,2.0
2022-05-09 14:00:00,15.745,sell,4.0
2022-05-11 10:00:00,16.444,buy,2.0
2022-07-25 10:00:00,23.158,buy,2.0
2022-08-10 10:00:00,26.263,sell,4.0
2022-10-21 10:30:00,24.451,sell,4.0
2022-11-01 10:30:00,25.744,buy,2.0
2023-01-04 10:00:00,22.59,sell,4.0
2023-01-09 10:00:00,23.423,buy,2.0
2023-05-15 10:00:00,23.56,sell,4.0
2023-05-19 10:00:00,24.853,buy,1.0
2023-12-14 14:15:00,17.551,sell,3.0
2024-04-25 10:00:00,13.606,sell,4.0
2024-05-09 10:00:00,15.82,buy,2.0
2024-05-14 10:00:00,15.908,buy,2.0
2024-07-31 10:00:00,24.58,buy,2.0
2024-08-13 10:00:00,22.83,buy,2.0
2024-08-23 10:00:00,22.05,sell,4.0
2024-09-24 11:15:00,19.8,buy,1.0
2024-10-18 10:00:00,23.45,buy,1.0
2024-11-29 13:15:00,25.91,buy,2.0
