time,price,signal,label
2019-03-12 10:30:00,6.198,buy,2.0
2019-05-28 10:00:00,5.846,buy,2.0
2020-01-14 14:00:00,6.916,sell,3.0
2020-02-28 10:00:00,6.351,buy,2.0
2020-02-28 10:30:00,6.288,sell,4.0
2020-04-10 11:30:00,5.535,buy,2.0
2020-06-24 11:00:00,5.849,buy,1.0
2021-01-11 10:30:00,5.86,buy,2.0
2021-01-26 10:30:00,5.707,sell,3.0
2021-03-11 10:30:00,6.593,buy,2.0
2021-03-18 15:00:00,6.561,buy,2.0
2021-03-19 11:00:00,6.488,sell,3.0
2021-04-22 10:30:00,5.804,sell,3.0
2021-11-16 15:00:00,5.678,sell,4.0
2022-03-21 13:30:00,5.86,sell,4.0
2022-10-14 10:30:00,6.829,buy,2.0
2022-12-13 11:30:00,6.472,buy,2.0
2022-12-14 11:30:00,6.446,sell,3.0
2023-02-09 10:30:00,6.514,buy,1.0
2023-04-26 11:00:00,6.48,sell,4.0
2023-07-07 10:30:00,6.047,buy,2.0
2023-09-07 10:30:00,6.445,buy,2.0
2024-01-08 11:00:00,5.571,sell,4.0
2024-01-09 13:30:00,5.632,buy,1.0
2024-04-26 11:00:00,6.551,sell,4.0
2024-06-26 10:30:00,7.36,buy,2.0
2024-10-22 11:00:00,7.17,sell,3.0
2024-11-12 15:00:00,7.08,sell,4.0
2024-11-13 10:30:00,7.42,buy,2.0
