time,price,signal,label
2019-04-09 11:15:00,5.054,buy,2.0
2019-04-09 14:30:00,4.997,sell,3.0
2019-05-14 10:15:00,5.855,buy,2.0
2019-05-14 15:00:00,5.663,sell,4.0
2019-05-15 10:00:00,5.904,buy,2.0
2019-05-17 10:15:00,6.337,buy,2.0
2019-05-29 14:00:00,4.969,buy,2.0
2019-06-10 10:00:00,5.027,buy,1.0
2019-07-19 10:15:00,9.496,buy,2.0
2019-08-05 14:00:00,7.618,sell,3.0
2019-11-08 14:30:00,7.926,sell,3.0
2019-12-30 13:15:00,8.658,buy,2.0
2020-02-12 13:45:00,8.552,buy,2.0
2020-05-15 10:00:00,9.765,buy,1.0
2020-06-10 13:45:00,9.756,sell,4.0
2020-08-11 10:15:00,14.46,sell,3.0
2020-09-01 14:15:00,16.147,buy,2.0
2020-10-13 10:00:00,15.154,sell,3.0
2021-06-10 10:00:00,11.246,sell,4.0
2021-07-19 10:00:00,10.597,sell,4.0
2021-08-05 10:15:00,9.744,buy,2.0
2021-08-05 10:30:00,9.734,sell,4.0
2021-08-13 10:45:00,9.937,buy,2.0
2021-11-25 13:45:00,9.976,sell,3.0
2022-07-22 10:00:00,7.146,buy,2.0
2022-07-28 10:00:00,7.017,buy,2.0
2022-08-17 10:45:00,7.254,buy,2.0
2022-12-15 13:15:00,7.994,buy,2.0
2022-12-19 10:15:00,8.014,buy,2.0
2023-05-25 11:30:00,8.162,buy,2.0
2023-06-01 14:30:00,8.044,sell,3.0
2023-07-19 10:00:00,8.074,buy,2.0
2023-09-15 14:30:00,7.934,sell,4.0
2023-09-18 09:45:00,7.964,buy,2.0
2023-09-25 10:15:00,7.815,sell,3.0
2023-12-08 13:45:00,7.805,sell,4.0
2024-01-16 10:00:00,7.337,buy,2.0
2024-05-13 11:15:00,6.969,buy,2.0
2024-09-12 13:30:00,5.98,buy,2.0
2024-12-11 10:00:00,7.82,sell,4.0
2024-12-16 10:00:00,7.71,sell,3.0
2024-12-31 10:00:00,7.48,sell,3.0
