time,price,signal,label
2019-03-21 10:30:00,10.364,buy,2.0
2019-09-02 14:30:00,11.025,buy,1.0
2020-03-04 10:30:00,18.209,sell,3.0
2020-03-09 10:30:00,18.218,sell,3.0
2020-05-07 10:30:00,17.63,buy,2.0
2020-05-07 14:30:00,17.405,sell,4.0
2021-01-15 11:00:00,18.73,sell,3.0
2021-01-25 11:00:00,18.346,sell,3.0
2021-09-13 14:00:00,18.395,buy,2.0
2022-05-23 10:30:00,13.72,buy,2.0
2022-06-21 11:30:00,15.421,sell,3.0
2022-06-21 13:30:00,15.213,buy,2.0
2023-02-14 10:30:00,26.356,sell,4.0
2023-02-23 10:30:00,25.405,sell,4.0
2023-06-09 14:00:00,33.438,sell,4.0
2023-06-09 14:30:00,33.606,buy,2.0
