time,price,signal,label
2019-03-18 10:00:00,14.432,buy,2.0
2019-07-22 10:30:00,12.094,sell,4.0
2019-11-26 14:30:00,11.702,sell,3.0
2019-12-13 14:00:00,11.366,sell,4.0
2019-12-13 15:00:00,11.422,buy,1.0
2019-12-24 13:30:00,11.842,buy,1.0
2020-03-17 10:30:00,10.984,sell,3.0
2020-04-21 11:00:00,10.592,sell,3.0
2020-05-25 10:00:00,10.909,buy,2.0
2020-06-10 11:00:00,11.227,sell,4.0
2020-11-20 14:00:00,14.264,buy,1.0
2021-01-06 10:00:00,15.695,buy,2.0
2021-01-06 10:30:00,15.76,sell,3.0
2021-01-08 10:30:00,15.281,sell,3.0
2021-05-20 10:30:00,17.134,sell,3.0
2021-11-15 10:30:00,20.675,sell,4.0
2021-12-07 10:00:00,24.031,sell,3.0
2022-12-12 10:30:00,20.17,sell,4.0
2023-01-05 11:00:00,19.498,buy,2.0
2023-07-27 15:00:00,18.132,sell,4.0
2024-01-18 10:00:00,16.273,sell,3.0
2024-05-06 11:30:00,19.551,buy,2.0
2024-07-16 10:30:00,17.45,buy,2.0
2024-09-18 14:30:00,16.91,buy,1.0
2024-10-15 14:00:00,19.38,sell,4.0
