time,price,signal,label
2019-01-23 13:30:00,13.32,buy,1.0
2019-02-21 14:45:00,14.889,sell,4.0
2019-03-26 13:30:00,17.243,sell,4.0
2019-03-29 10:15:00,17.555,buy,1.0
2019-09-23 10:00:00,16.697,sell,3.0
2019-10-11 10:00:00,16.642,buy,2.0
2020-01-08 13:30:00,23.903,sell,4.0
2020-02-10 10:30:00,22.595,buy,1.0
2020-04-30 10:00:00,23.345,sell,3.0
2020-09-04 10:00:00,29.356,sell,4.0
2021-03-04 10:00:00,44.865,sell,3.0
2021-03-15 10:00:00,40.497,sell,3.0
2021-04-01 10:45:00,40.157,buy,1.0
2021-08-10 11:30:00,34.238,buy,2.0
2021-08-13 11:15:00,34.21,buy,2.0
2022-01-05 11:00:00,32.864,buy,2.0
2022-02-17 14:00:00,32.075,buy,2.0
2022-02-21 10:00:00,31.332,sell,3.0
2022-03-07 14:45:00,27.849,sell,3.0
2022-05-18 10:15:00,27.162,sell,4.0
2022-10-10 10:45:00,22.746,sell,3.0
2022-11-29 10:00:00,25.1,buy,2.0
2022-12-09 13:30:00,25.935,buy,2.0
2023-01-03 10:00:00,24.056,sell,4.0
2023-03-20 13:30:00,26.723,sell,3.0
2023-03-21 13:45:00,26.95,buy,2.0
2023-04-06 10:15:00,25.859,buy,2.0
2023-05-16 13:30:00,24.236,sell,3.0
2023-08-03 13:30:00,27.246,buy,2.0
2023-08-21 10:00:00,27.139,buy,1.0
2023-08-25 10:15:00,27.49,buy,1.0
2023-09-06 14:00:00,30.276,buy,2.0
2024-02-28 13:45:00,27.665,buy,2.0
2024-03-06 10:30:00,26.798,sell,3.0
2024-04-01 10:15:00,27.996,buy,1.0
2024-06-18 10:45:00,31.123,buy,2.0
2024-06-27 10:15:00,30.34,sell,3.0
2024-10-31 15:00:00,31.25,sell,3.0
2025-01-02 10:00:00,31.59,buy,2.0
