time,price,signal,label
2019-03-12 10:30:00,7.786,buy,2.0
2019-03-20 14:00:00,7.648,sell,3.0
2019-06-06 14:30:00,6.99,sell,4.0
2019-11-08 15:00:00,6.594,sell,3.0
2019-11-25 14:00:00,6.516,sell,4.0
2019-11-25 14:30:00,6.508,buy,1.0
2019-12-13 10:30:00,6.681,buy,1.0
2019-12-25 14:00:00,7.044,buy,1.0
2020-02-14 10:30:00,6.563,buy,1.0
2020-11-06 14:30:00,7.937,sell,3.0
2021-04-30 14:00:00,6.927,sell,3.0
2021-08-16 10:30:00,6.696,buy,1.0
2021-11-19 14:30:00,7.056,buy,2.0
2021-12-21 14:00:00,7.102,buy,2.0
2022-01-10 10:30:00,7.102,buy,2.0
2022-03-15 13:30:00,6.287,sell,4.0
2022-04-19 11:30:00,7.019,buy,2.0
2023-02-16 10:30:00,6.861,buy,2.0
2023-07-25 10:30:00,6.683,buy,1.0
2023-08-17 13:30:00,7.396,sell,3.0
2023-08-29 10:30:00,6.956,sell,3.0
2023-09-25 11:00:00,6.702,sell,3.0
2023-11-21 10:30:00,6.966,buy,2.0
2024-01-18 10:30:00,6.263,sell,3.0
