time,price,signal,label
2019-03-21 10:00:00,4.527,buy,2.0
2019-04-09 13:15:00,4.517,buy,2.0
2019-06-19 10:00:00,5.524,sell,4.0
2019-08-29 14:00:00,5.883,buy,2.0
2019-09-06 10:00:00,5.713,sell,3.0
2019-12-03 14:45:00,4.587,sell,4.0
2019-12-04 10:00:00,4.706,buy,2.0
2020-07-03 10:15:00,11.686,buy,2.0
2020-07-31 10:15:00,17.16,buy,1.0
2021-01-04 10:00:00,18.586,buy,1.0
2021-01-08 10:00:00,18.187,sell,3.0
2021-02-26 09:45:00,16.672,sell,3.0
2021-03-15 10:00:00,15.356,buy,2.0
2021-07-14 10:00:00,15.246,sell,4.0
2021-09-15 13:45:00,17.3,buy,2.0
2021-11-22 10:00:00,16.672,sell,3.0
2022-02-07 15:00:00,14.538,sell,4.0
2022-02-09 09:45:00,14.618,buy,1.0
2022-02-14 10:00:00,15.166,buy,2.0
2022-04-06 11:15:00,18.696,buy,2.0
2022-04-20 10:00:00,20.511,sell,3.0
2022-06-28 15:00:00,16.303,buy,2.0
2022-06-29 10:15:00,16.103,sell,3.0
2022-08-17 13:30:00,21.298,buy,2.0
2022-08-18 10:00:00,20.78,sell,3.0
2022-10-10 11:30:00,20.63,buy,2.0
2023-01-09 10:00:00,19.603,buy,2.0
2023-02-22 09:45:00,18.965,buy,2.0
2023-05-04 10:00:00,17.031,buy,2.0
2023-05-24 10:00:00,16.263,buy,2.0
2023-08-22 14:30:00,15.096,buy,2.0
2023-09-05 10:15:00,15.027,sell,3.0
2023-10-19 11:00:00,14.697,buy,2.0
2023-11-15 10:00:00,14.159,buy,2.0
2023-11-20 10:15:00,13.94,sell,3.0
2024-03-15 13:15:00,14.358,buy,1.0
2024-03-21 10:00:00,14.797,buy,2.0
2024-03-27 15:00:00,14.339,sell,4.0
2024-04-26 10:00:00,19.055,buy,2.0
2024-05-29 10:30:00,17.79,buy,2.0
2024-08-30 10:00:00,17.63,sell,3.0
2024-09-12 10:15:00,16.6,sell,4.0
2025-01-07 10:30:00,16.44,buy,2.0
