time,price,signal,label
2019-04-29 10:00:00,4.615,sell,3.0
2019-05-16 13:15:00,4.181,buy,2.0
2019-06-19 10:00:00,3.964,buy,1.0
2019-07-29 10:45:00,3.698,sell,4.0
2019-08-14 10:00:00,3.481,buy,2.0
2020-04-24 10:30:00,6.262,buy,2.0
2020-05-29 14:00:00,5.749,sell,4.0
2020-06-11 13:45:00,6.932,sell,3.0
2020-11-27 15:00:00,6.075,buy,2.0
2020-11-30 11:15:00,6.084,buy,2.0
2020-12-01 10:00:00,6.361,buy,2.0
2021-01-11 09:45:00,4.812,sell,3.0
2021-02-25 10:00:00,4.418,sell,4.0
2021-06-03 10:15:00,4.546,buy,2.0
2021-08-12 10:00:00,5.749,buy,2.0
2021-11-03 14:30:00,5.631,buy,2.0
2021-11-30 14:30:00,5.651,sell,4.0
2021-12-10 11:15:00,5.729,buy,1.0
2022-01-13 13:45:00,5.996,sell,4.0
2022-04-20 14:00:00,4.142,sell,3.0
2022-06-13 10:45:00,3.974,sell,4.0
2022-06-13 13:15:00,4.014,buy,2.0
2022-08-02 10:00:00,4.073,sell,3.0
2022-10-25 10:00:00,4.093,buy,2.0
2022-11-16 10:00:00,4.588,buy,2.0
2023-01-18 10:15:00,4.578,buy,1.0
2023-02-15 10:00:00,6.243,buy,2.0
2023-04-17 10:15:00,11.435,sell,3.0
2023-07-17 10:00:00,11.044,sell,3.0
2023-07-26 10:00:00,10.09,sell,3.0
2023-11-20 10:15:00,9.127,sell,4.0
2024-01-18 13:15:00,8.978,buy,1.0
2024-03-04 10:30:00,10.736,sell,3.0
2024-03-04 11:15:00,10.746,buy,2.0
2024-03-22 14:30:00,10.815,buy,2.0
2024-07-29 10:00:00,7.89,sell,4.0
2024-08-20 10:15:00,8.52,sell,3.0
2024-08-27 10:00:00,8.73,buy,2.0
2024-09-13 10:45:00,9.1,sell,3.0
2024-11-15 10:30:00,14.27,buy,2.0
2024-12-05 10:15:00,12.63,buy,2.0
