time,price,signal,label
2019-03-21 09:45:00,9.249,buy,1.0
2019-10-10 13:30:00,40.131,buy,1.0
2020-01-21 10:30:00,41.19,buy,2.0
2020-02-05 13:45:00,36.517,sell,3.0
2020-02-07 10:15:00,36.066,sell,3.0
2020-06-19 14:15:00,69.357,sell,4.0
2020-09-30 14:30:00,66.599,sell,4.0
2020-10-09 10:00:00,66.967,buy,1.0
2020-10-22 10:00:00,68.4,sell,3.0
2020-12-11 10:15:00,56.861,sell,3.0
2021-08-27 10:00:00,50.098,buy,2.0
2021-09-16 10:00:00,51.735,buy,1.0
2021-10-15 10:30:00,57.352,sell,3.0
2021-10-28 10:00:00,56.155,buy,2.0
2021-12-16 11:15:00,62.864,sell,3.0
2021-12-24 13:30:00,60.047,buy,2.0
2022-02-21 11:15:00,46.904,sell,4.0
2022-02-22 10:00:00,46.565,sell,4.0
2022-03-03 10:00:00,49.185,sell,4.0
2022-03-22 09:45:00,45.771,buy,1.0
2022-03-22 10:00:00,45.9,sell,4.0
2022-03-24 10:00:00,45.993,sell,3.0
2022-03-31 10:45:00,43.85,sell,4.0
2022-04-14 10:30:00,45.722,buy,2.0
2022-05-19 10:15:00,58.175,buy,2.0
2022-05-19 11:15:00,57.535,sell,4.0
2022-08-04 09:45:00,45.425,sell,4.0
2022-08-18 10:00:00,49.617,sell,3.0
2022-11-10 10:00:00,56.853,sell,4.0
2022-12-13 14:30:00,67.86,sell,3.0
2023-04-25 10:00:00,82.327,buy,1.0
2023-05-15 10:15:00,81.109,sell,4.0
2023-06-27 10:00:00,104.729,buy,2.0
2023-08-01 13:30:00,91.538,buy,2.0
2023-08-17 11:15:00,86.932,buy,2.0
2023-12-11 10:00:00,127.039,buy,2.0
2024-04-18 10:30:00,153.528,sell,3.0
2024-05-23 14:30:00,195.136,sell,3.0
2024-08-16 10:15:00,110.087,buy,2.0
2024-10-28 10:30:00,98.13,buy,2.0
