time,price,signal,label
2019-03-01 10:00:00,13.132,buy,1.0
2019-03-01 10:30:00,13.165,sell,4.0
2019-04-02 10:30:00,13.677,sell,3.0
2019-07-18 10:30:00,14.921,buy,1.0
2019-10-29 10:30:00,14.836,sell,4.0
2019-12-02 11:00:00,15.208,sell,3.0
2020-03-10 10:30:00,14.921,buy,2.0
2020-05-28 10:30:00,14.6,buy,2.0
2020-07-29 13:30:00,16.198,sell,3.0
2020-12-11 10:30:00,17.556,buy,2.0
2020-12-18 14:00:00,17.267,sell,3.0
2021-01-19 10:30:00,16.943,buy,2.0
2021-10-25 15:00:00,19.082,sell,4.0
2021-10-26 10:30:00,19.191,buy,2.0
2021-11-01 10:00:00,19.245,buy,2.0
2022-02-21 10:30:00,20.887,sell,3.0
2022-05-25 10:30:00,20.987,buy,1.0
2022-06-13 10:30:00,21.16,sell,3.0
2022-06-28 10:30:00,21.023,sell,4.0
2023-11-24 10:30:00,22.184,buy,2.0
2024-01-17 10:00:00,22.827,buy,2.0
2024-01-18 10:00:00,22.671,sell,4.0
2024-05-17 11:00:00,25.086,buy,2.0
2024-08-28 10:00:00,29.99,buy,2.0
2024-11-05 10:00:00,27.89,buy,2.0
