time,price,signal,label
2019-09-24 10:30:00,7.61,buy,2.0
2019-11-26 11:00:00,6.758,buy,2.0
2020-03-13 11:00:00,7.685,buy,2.0
2020-08-04 15:00:00,7.042,sell,3.0
2020-08-07 10:00:00,6.947,buy,2.0
2021-02-18 10:30:00,5.414,buy,1.0
2021-08-23 10:30:00,6.345,buy,2.0
2021-11-25 10:30:00,6.957,buy,2.0
2022-05-25 14:30:00,4.788,buy,1.0
2022-06-14 15:00:00,5.18,buy,2.0
2022-11-28 10:30:00,4.994,sell,4.0
2022-11-28 14:30:00,5.004,buy,1.0
2023-02-08 14:30:00,4.946,sell,4.0
2023-11-20 15:00:00,4.822,buy,2.0
2024-01-17 14:30:00,4.567,sell,3.0
2024-03-11 10:30:00,4.753,buy,2.0
