time,price,signal,label
2019-06-25 14:45:00,9.43,buy,2.0
2019-06-26 11:30:00,9.273,sell,4.0
2019-10-11 13:15:00,9.065,buy,2.0
2019-10-17 10:15:00,9.118,buy,2.0
2019-10-17 13:45:00,9.065,sell,3.0
2019-11-08 14:00:00,8.907,sell,3.0
2020-01-06 13:15:00,9.566,buy,2.0
2020-01-07 10:00:00,9.46,buy,2.0
2020-01-07 10:30:00,9.434,sell,3.0
2020-02-12 13:45:00,8.371,buy,2.0
2020-05-06 14:45:00,8.213,buy,2.0
2020-06-01 10:00:00,8.274,buy,1.0
2020-06-09 11:15:00,8.257,buy,2.0
2020-07-15 10:00:00,11.832,buy,2.0
2020-11-23 10:15:00,10.234,sell,4.0
2020-11-23 10:45:00,10.279,buy,2.0
2021-05-07 13:15:00,7.834,buy,2.0
2021-07-08 11:15:00,8.77,sell,4.0
2021-08-30 10:00:00,13.677,sell,4.0
2021-09-14 10:00:00,16.113,sell,3.0
2021-09-23 13:30:00,15.939,buy,2.0
2021-11-16 15:00:00,12.506,buy,2.0
2021-12-13 10:00:00,14.977,buy,2.0
2021-12-14 10:15:00,14.932,buy,2.0
2022-03-25 13:45:00,9.814,sell,4.0
2022-06-02 13:15:00,8.618,buy,1.0
2022-09-09 10:15:00,8.31,buy,2.0
2022-10-24 10:00:00,7.619,buy,2.0
2022-12-16 11:00:00,8.713,buy,2.0
2023-02-14 11:00:00,9.874,sell,3.0
2023-08-10 10:00:00,10.83,buy,2.0
2023-08-28 10:00:00,10.576,buy,2.0
2024-05-23 10:00:00,8.11,sell,3.0
2024-12-03 14:30:00,10.822,buy,2.0
