time,price,signal,label
2020-05-13 14:00:00,6.086,buy,2.0
2020-05-14 13:30:00,5.99,sell,3.0
2020-09-09 10:30:00,5.922,sell,3.0
2021-01-05 10:30:00,5.355,sell,4.0
2021-06-04 11:30:00,5.442,sell,4.0
2021-06-04 14:00:00,5.471,buy,2.0
2021-06-07 10:30:00,5.423,sell,4.0
2022-08-22 10:00:00,4.468,buy,2.0
2022-08-29 10:30:00,4.409,sell,4.0
2022-12-27 11:00:00,4.82,buy,2.0
2023-02-02 10:30:00,4.751,sell,3.0
2023-03-24 13:30:00,5.015,sell,4.0
2023-05-11 14:30:00,5.445,buy,2.0
2023-08-16 11:00:00,5.299,sell,3.0
2023-08-17 10:30:00,5.269,sell,3.0
2023-08-18 15:00:00,5.259,sell,3.0
2024-03-12 14:30:00,4.917,sell,4.0
2024-04-30 14:00:00,5.005,sell,4.0
2024-08-01 10:30:00,5.84,buy,2.0
