time,price,signal,label
2019-06-13 13:30:00,23.401,buy,2.0
2019-12-30 10:30:00,25.076,sell,4.0
2020-05-18 10:30:00,22.56,sell,3.0
2020-05-21 11:00:00,22.392,sell,3.0
2020-06-12 10:30:00,20.253,sell,4.0
2020-07-01 13:30:00,20.886,sell,4.0
2021-07-12 10:30:00,20.013,buy,1.0
2021-12-10 10:30:00,52.775,sell,4.0
2022-03-15 10:30:00,42.032,sell,4.0
2022-06-10 11:30:00,36.258,buy,1.0
2022-07-25 14:00:00,43.368,sell,3.0
2023-03-27 13:30:00,35.86,sell,4.0
2023-04-14 11:00:00,39.286,sell,4.0
2023-06-16 10:30:00,29.564,buy,2.0
2023-11-03 11:30:00,22.006,buy,1.0
2024-05-07 14:00:00,18.094,buy,2.0
2024-08-08 10:30:00,12.99,sell,3.0
