time,price,signal,label
2019-01-28 10:00:00,6.245,sell,3.0
2019-03-15 10:00:00,7.617,buy,1.0
2019-03-20 14:45:00,7.921,buy,2.0
2019-03-22 13:45:00,7.973,buy,2.0
2019-06-06 10:00:00,5.984,sell,4.0
2019-07-19 10:15:00,6.028,buy,2.0
2019-12-24 14:45:00,6.86,sell,4.0
2020-01-02 10:00:00,7.002,buy,2.0
2020-01-09 10:00:00,6.975,buy,2.0
2020-01-13 13:15:00,6.931,buy,2.0
2020-04-07 10:00:00,5.966,buy,2.0
2020-04-10 13:30:00,5.913,sell,3.0
2020-09-16 14:30:00,6.746,sell,4.0
2020-09-17 10:00:00,6.792,buy,2.0
2020-11-11 11:00:00,5.919,buy,2.0
2020-12-15 10:00:00,5.919,sell,3.0
2020-12-28 14:15:00,5.699,sell,4.0
2020-12-29 10:00:00,5.781,buy,2.0
2020-12-31 10:15:00,5.763,buy,2.0
2021-03-09 13:30:00,5.368,buy,2.0
2021-04-13 10:00:00,5.175,sell,3.0
2021-12-02 10:00:00,18.995,sell,4.0
2022-01-13 10:15:00,18.58,sell,4.0
2022-01-18 11:00:00,20.529,buy,2.0
2022-02-21 13:30:00,18.108,buy,2.0
2022-03-18 10:45:00,16.197,buy,2.0
2022-03-23 10:00:00,17.365,buy,2.0
2022-04-28 13:45:00,10.515,sell,3.0
2022-07-04 13:30:00,13.033,buy,2.0
2022-10-27 10:00:00,13.636,buy,2.0
2023-02-27 11:15:00,12.294,sell,3.0
2023-03-15 14:45:00,12.236,buy,2.0
2023-04-13 10:00:00,11.488,buy,2.0
2023-06-01 11:30:00,11.556,buy,2.0
2023-06-20 14:45:00,11.358,sell,4.0
2023-06-21 14:00:00,11.388,sell,4.0
2023-10-16 10:15:00,10.623,sell,3.0
2023-12-15 14:00:00,9.575,sell,3.0
2024-09-24 10:00:00,8.08,buy,1.0
2024-11-18 14:30:00,9.7,sell,4.0
2024-11-29 14:15:00,9.3,sell,4.0
