time,price,signal,label
2019-10-16 10:30:00,15.307,buy,2.0
2020-02-13 14:00:00,15.016,sell,4.0
2020-02-17 10:30:00,15.307,buy,1.0
2020-05-18 10:30:00,16.512,sell,4.0
2020-06-09 10:30:00,16.104,sell,3.0
2020-06-12 10:30:00,15.929,sell,4.0
2021-10-11 10:30:00,14.135,buy,1.0
2021-10-20 10:30:00,14.39,buy,2.0
2021-11-10 11:30:00,15.155,sell,4.0
2022-06-30 14:30:00,14.311,buy,2.0
2022-07-01 11:30:00,13.87,sell,4.0
2022-08-24 10:30:00,16.207,sell,4.0
2024-04-24 10:30:00,12.997,buy,1.0
2024-09-27 10:30:00,15.33,buy,1.0
