time,price,signal,label
2019-03-01 13:30:00,12.7,sell,4.0
2019-04-29 14:45:00,14.154,sell,4.0
2019-05-17 10:00:00,15.514,buy,2.0
2019-06-03 10:00:00,16.255,buy,2.0
2019-09-11 10:30:00,17.402,buy,2.0
2019-11-07 14:45:00,16.058,buy,2.0
2019-11-08 10:45:00,15.934,sell,3.0
2020-01-17 10:15:00,18.537,buy,2.0
2020-01-20 10:15:00,18.566,buy,2.0
2020-03-16 10:15:00,21.75,sell,3.0
2020-04-02 10:30:00,18.508,buy,2.0
2020-04-07 10:00:00,19.319,buy,2.0
2020-05-27 10:15:00,20.263,sell,3.0
2020-07-02 10:15:00,21.893,buy,2.0
2021-01-07 14:30:00,57.614,buy,2.0
2021-01-08 10:15:00,55.751,sell,4.0
2021-01-11 13:45:00,55.225,sell,3.0
2021-04-02 10:15:00,53.248,buy,2.0
2021-04-20 10:00:00,50.295,sell,3.0
2021-04-20 10:15:00,50.696,buy,2.0
2021-08-02 10:00:00,81.095,buy,2.0
2021-08-10 10:00:00,88.939,buy,2.0
2021-09-28 10:00:00,95.376,buy,2.0
2021-11-03 14:45:00,104.704,buy,2.0
2021-11-19 10:45:00,107.999,sell,4.0
2022-05-26 14:45:00,112.06,sell,3.0
2022-06-07 11:15:00,117.519,buy,1.0
2023-01-30 11:30:00,111.291,buy,2.0
2023-02-06 10:45:00,107.288,sell,3.0
2023-02-24 10:00:00,102.814,buy,2.0
2023-05-25 10:00:00,88.797,sell,3.0
2023-05-25 10:30:00,89.008,buy,2.0
2023-05-25 11:00:00,88.298,sell,4.0
2023-08-29 10:00:00,86.844,buy,1.0
2023-11-09 10:00:00,64.863,buy,2.0
2023-11-09 10:45:00,64.493,sell,4.0
2024-07-30 11:15:00,40.01,buy,2.0
2024-12-09 10:15:00,44.75,sell,3.0
