time,price,signal,label
2019-06-10 11:30:00,26.292,buy,1.0
2019-10-16 14:00:00,24.29,sell,3.0
2020-06-05 11:30:00,24.376,sell,4.0
2020-06-08 11:30:00,25.931,buy,2.0
2020-09-17 11:30:00,33.337,sell,4.0
2020-11-24 15:00:00,34.157,sell,4.0
2021-04-29 11:30:00,37.017,buy,2.0
2021-05-25 11:30:00,35.967,buy,2.0
2022-01-06 11:30:00,36.244,sell,3.0
2022-06-01 15:00:00,33.845,sell,4.0
2022-07-29 14:00:00,33.263,sell,4.0
2022-08-31 11:30:00,32.837,sell,3.0
2023-01-03 11:30:00,28.343,sell,4.0
2023-06-08 11:30:00,27.141,sell,4.0
2024-01-08 11:30:00,25.274,buy,1.0
2024-06-07 11:30:00,27.06,sell,3.0
