time,price,signal,label
2019-08-16 10:30:00,8.765,buy,2.0
2020-04-28 14:00:00,11.495,buy,1.0
2020-07-16 11:00:00,19.082,sell,4.0
2020-08-19 11:00:00,22.789,sell,3.0
2021-09-16 10:30:00,46.239,sell,3.0
2022-01-13 14:30:00,47.063,sell,4.0
2022-06-21 11:30:00,40.47,sell,3.0
2022-07-29 10:30:00,38.774,buy,2.0
2023-01-18 14:00:00,34.399,buy,1.0
2024-04-01 10:30:00,29.521,buy,2.0
2024-04-10 10:30:00,27.349,sell,3.0
2024-06-03 10:00:00,23.932,sell,3.0
2024-10-14 14:00:00,19.185,buy,2.0
2024-10-16 10:00:00,18.34,sell,4.0
2024-11-06 14:00:00,24.731,sell,4.0
2024-11-14 10:30:00,25.974,buy,2.0
