time,price,signal,label
2019-07-08 11:00:00,35.641,sell,4.0
2019-12-27 10:00:00,29.962,buy,2.0
2020-02-05 14:30:00,34.082,buy,2.0
2020-03-09 10:30:00,30.788,sell,3.0
2020-05-21 10:30:00,27.564,buy,2.0
2020-05-21 15:00:00,27.449,sell,3.0
2020-06-24 11:30:00,28.408,sell,4.0
2020-08-12 10:00:00,31.78,sell,3.0
2021-01-19 10:30:00,26.615,sell,4.0
2021-01-20 10:00:00,26.976,buy,2.0
2021-04-28 10:00:00,26.714,buy,1.0
2021-06-07 10:30:00,28.484,sell,3.0
2021-10-13 14:00:00,28.325,buy,2.0
2022-03-15 10:30:00,26.007,sell,4.0
2022-08-09 10:30:00,26.752,sell,3.0
2022-11-01 14:30:00,25.849,buy,1.0
2023-05-08 10:30:00,33.449,buy,2.0
2023-07-12 14:30:00,30.117,sell,3.0
2023-09-14 13:30:00,29.713,buy,2.0
2024-03-12 10:30:00,28.905,buy,2.0
2024-03-18 10:30:00,28.001,sell,4.0
2024-04-15 11:00:00,28.27,buy,2.0
2024-05-20 11:00:00,31.358,buy,2.0
2024-05-29 10:30:00,30.627,sell,3.0
2024-06-06 11:00:00,30.328,sell,3.0
2024-06-11 10:30:00,30.232,sell,3.0
