time,price,signal,label
2019-12-13 11:00:00,16.223,buy,1.0
2020-03-04 10:30:00,21.549,sell,3.0
2020-05-15 14:00:00,22.359,buy,2.0
2020-05-18 10:30:00,21.338,sell,3.0
2020-08-11 14:30:00,30.893,buy,2.0
2020-08-11 15:00:00,30.547,sell,3.0
2020-08-27 14:00:00,30.105,buy,2.0
2020-08-28 10:30:00,29.791,sell,4.0
2020-08-28 14:30:00,30.478,buy,1.0
2020-10-09 10:30:00,35.974,buy,2.0
2020-12-02 11:00:00,42.876,sell,4.0
2020-12-02 14:30:00,45.629,buy,2.0
2022-01-05 10:30:00,58.937,sell,3.0
2022-01-26 10:30:00,52.609,sell,3.0
2022-04-01 11:00:00,46.933,buy,2.0
2023-05-15 10:30:00,47.775,buy,2.0
2023-05-29 10:30:00,46.928,sell,3.0
2023-09-01 11:30:00,47.557,buy,2.0
2023-09-07 10:00:00,47.213,buy,2.0
2023-09-27 10:30:00,43.607,buy,2.0
2023-11-06 10:30:00,44.422,buy,2.0
2024-01-05 11:30:00,45.729,sell,4.0
2024-06-14 10:30:00,30.53,sell,4.0
2024-08-20 10:30:00,31.83,buy,2.0
