time,price,signal,label
2020-06-01 10:30:00,22.215,buy,1.0
2020-08-07 10:00:00,30.429,buy,2.0
2020-09-02 14:30:00,29.632,buy,2.0
2020-12-10 10:00:00,24.449,sell,4.0
2020-12-14 14:30:00,25.442,sell,4.0
2020-12-15 10:00:00,25.561,buy,2.0
2020-12-16 10:30:00,25.02,sell,4.0
2021-03-04 11:00:00,18.125,sell,3.0
2021-03-08 13:30:00,18.135,sell,3.0
2021-07-19 10:30:00,15.932,sell,4.0
2021-07-26 10:30:00,16.031,sell,3.0
2021-08-27 10:30:00,14.954,sell,4.0
2021-11-18 10:00:00,13.024,sell,4.0
2022-01-11 11:00:00,13.42,buy,2.0
2022-03-04 10:30:00,11.619,sell,3.0
2022-08-29 10:30:00,12.241,sell,3.0
2022-09-14 10:30:00,12.092,sell,3.0
2023-02-16 15:00:00,10.841,sell,4.0
2023-02-28 11:00:00,11.288,buy,2.0
2023-11-14 10:30:00,11.116,buy,2.0
2024-03-21 10:30:00,10.588,buy,2.0
2024-03-21 14:00:00,10.608,sell,3.0
2024-03-21 14:30:00,10.608,buy,2.0
2024-03-22 10:30:00,10.459,sell,3.0
2024-07-15 10:30:00,8.678,sell,4.0
2024-07-18 10:30:00,8.707,sell,4.0
2024-07-18 14:30:00,8.787,buy,2.0
2024-08-07 10:30:00,9.305,buy,2.0
2024-09-12 10:30:00,8.766,buy,2.0
2024-10-25 11:00:00,11.492,buy,2.0
