time,price,signal,label
2019-07-19 10:00:00,2.171,buy,2.0
2019-10-23 13:45:00,1.988,sell,3.0
2019-10-24 15:00:00,2.024,buy,2.0
2019-11-27 14:45:00,1.96,buy,2.0
2019-11-27 15:00:00,1.97,sell,3.0
2019-11-28 10:45:00,1.951,sell,4.0
2019-12-02 14:45:00,1.951,sell,4.0
2020-01-06 10:00:00,2.144,buy,2.0
2020-01-07 15:00:00,2.144,buy,2.0
2020-01-08 10:00:00,2.134,sell,3.0
2020-01-08 10:30:00,2.134,buy,2.0
2020-01-21 10:00:00,2.089,sell,3.0
2020-03-30 10:00:00,1.814,sell,4.0
2020-05-06 10:00:00,1.759,sell,4.0
2020-05-20 10:00:00,1.768,buy,2.0
2020-05-20 10:15:00,1.768,sell,3.0
2020-05-28 13:30:00,1.722,sell,4.0
2020-05-29 13:15:00,1.722,sell,4.0
2020-06-11 10:30:00,1.768,buy,2.0
2020-06-11 11:30:00,1.777,buy,2.0
2020-06-15 13:45:00,1.759,sell,4.0
2020-07-30 13:45:00,2.063,buy,2.0
2020-07-31 10:00:00,2.109,buy,2.0
2020-10-14 10:15:00,2.09,buy,2.0
2021-06-04 10:00:00,2.623,sell,4.0
2021-07-15 10:15:00,2.801,buy,2.0
2021-08-03 10:15:00,3.258,sell,4.0
2021-08-05 10:00:00,3.258,sell,4.0
2021-08-09 13:45:00,3.342,buy,2.0
2021-08-25 13:45:00,3.501,buy,1.0
2021-12-13 13:30:00,3.417,buy,2.0
2021-12-22 15:00:00,3.37,buy,2.0
2022-01-19 10:00:00,3.501,buy,2.0
2022-02-23 13:45:00,3.575,sell,4.0
2022-02-24 10:00:00,3.659,buy,2.0
2022-02-25 10:15:00,3.687,buy,2.0
2022-03-30 14:15:00,3.529,buy,2.0
2022-10-27 10:00:00,2.569,buy,2.0
2022-12-29 14:15:00,2.954,sell,4.0
2022-12-30 10:00:00,2.983,buy,2.0
2023-01-03 13:30:00,2.993,buy,2.0
2023-03-20 14:00:00,3.089,sell,3.0
2023-06-15 14:00:00,2.859,buy,2.0
2023-08-16 10:00:00,3.113,sell,3.0
2023-09-11 15:00:00,3.28,buy,2.0
2023-09-12 10:30:00,3.24,sell,4.0
2023-11-24 13:30:00,2.957,sell,3.0
2023-12-01 11:30:00,2.976,sell,4.0
2023-12-01 13:15:00,2.966,buy,2.0
2023-12-01 13:30:00,2.957,sell,4.0
2024-01-08 11:15:00,3.201,buy,2.0
2024-06-11 10:00:00,3.73,sell,3.0
2024-06-20 10:00:00,3.62,buy,2.0
2024-06-26 10:00:00,3.52,sell,3.0
2024-06-27 10:45:00,3.5,sell,4.0
2024-11-28 15:00:00,3.26,sell,4.0
2024-12-25 11:30:00,3.31,sell,3.0
