time,price,signal,label
2019-01-28 10:15:00,7.714,buy,2.0
2019-01-30 11:15:00,7.75,buy,2.0
2019-02-18 10:15:00,8.078,buy,2.0
2019-05-14 13:15:00,7.523,buy,2.0
2019-05-23 13:45:00,7.541,buy,2.0
2019-05-29 14:45:00,7.568,buy,2.0
2019-07-08 10:00:00,8.053,sell,3.0
2019-07-19 14:00:00,8.148,sell,4.0
2019-07-24 10:00:00,8.233,buy,2.0
2019-08-20 10:00:00,8.214,sell,3.0
2019-12-30 11:30:00,7.58,buy,2.0
2020-01-21 10:00:00,7.354,sell,3.0
2020-02-17 10:00:00,6.815,buy,2.0
2020-03-18 13:45:00,6.768,sell,4.0
2020-03-19 10:00:00,6.787,buy,2.0
2020-05-27 14:30:00,7.051,buy,2.0
2020-06-30 10:00:00,7.138,buy,2.0
2020-09-14 14:00:00,7.273,buy,2.0
2020-10-09 10:00:00,7.359,buy,2.0
2020-10-15 10:15:00,7.34,sell,4.0
2020-10-15 10:30:00,7.33,buy,2.0
2020-10-15 11:00:00,7.33,sell,4.0
2020-11-09 09:45:00,7.032,buy,2.0
2020-12-25 10:00:00,7.071,buy,2.0
2021-01-19 10:00:00,6.792,sell,4.0
2021-01-20 13:15:00,6.82,sell,3.0
2021-03-24 10:15:00,8.1,buy,2.0
2021-05-18 14:30:00,6.83,sell,4.0
2021-05-18 15:00:00,6.84,buy,1.0
2021-05-25 13:45:00,6.974,buy,2.0
2021-05-26 10:00:00,6.897,sell,4.0
2021-06-22 14:30:00,6.663,buy,2.0
2021-07-12 11:30:00,6.653,sell,4.0
2021-10-27 10:00:00,10.6,buy,1.0
2021-11-24 13:30:00,9.184,buy,2.0
2022-01-13 10:00:00,11.656,sell,4.0
2022-03-17 14:15:00,10.083,sell,4.0
2022-04-28 13:15:00,8.256,sell,4.0
2022-07-28 14:15:00,9.389,sell,3.0
2022-07-29 10:00:00,9.584,buy,2.0
2022-10-24 10:00:00,10.034,sell,3.0
2023-02-10 10:00:00,10.356,buy,2.0
2023-04-26 10:00:00,10.307,buy,2.0
2023-05-26 13:30:00,10.649,sell,4.0
2023-05-29 10:00:00,11.149,buy,1.0
2023-07-06 09:45:00,10.639,buy,2.0
2023-08-04 11:15:00,10.051,sell,3.0
2023-10-13 10:15:00,8.533,sell,3.0
2023-11-09 10:00:00,8.631,buy,2.0
2024-03-27 15:00:00,8.249,sell,4.0
2024-06-13 13:15:00,10.1,sell,3.0
2024-06-14 11:30:00,10.051,sell,3.0
2024-07-09 13:30:00,10.22,buy,2.0
2024-07-17 15:00:00,9.7,sell,4.0
2024-07-22 10:00:00,9.9,buy,2.0
2024-08-29 15:00:00,8.48,buy,1.0
2024-09-23 10:00:00,8.17,buy,1.0
2024-10-16 11:15:00,9.27,buy,2.0
2024-10-17 09:45:00,9.21,buy,2.0
2024-10-17 10:45:00,9.15,sell,4.0
2024-12-11 10:30:00,9.59,buy,2.0
