time,price,signal,label
2019-04-19 11:15:00,29.379,sell,4.0
2019-05-09 15:00:00,26.117,sell,4.0
2019-05-10 10:00:00,27.392,buy,2.0
2019-05-16 13:15:00,28.248,buy,2.0
2019-05-17 10:00:00,28.589,buy,2.0
2019-06-05 15:00:00,26.632,sell,3.0
2019-07-31 10:45:00,24.55,buy,2.0
2019-10-25 14:45:00,23.686,buy,1.0
2019-11-22 13:15:00,23.227,sell,3.0
2019-12-12 10:15:00,24.62,buy,2.0
2019-12-26 15:00:00,24.515,buy,2.0
2020-02-06 10:45:00,28.673,buy,1.0
2020-06-24 10:00:00,38.825,buy,2.0
2020-07-22 11:00:00,46.001,buy,2.0
2021-01-13 13:30:00,35.5,buy,2.0
2021-01-22 10:00:00,33.965,sell,3.0
2021-02-24 10:00:00,30.455,buy,2.0
2021-04-15 10:00:00,28.529,sell,4.0
2021-04-15 10:45:00,28.383,sell,4.0
2021-08-20 10:45:00,29.291,sell,4.0
2021-08-20 11:15:00,29.507,buy,2.0
2021-08-25 15:00:00,29.851,buy,2.0
2021-08-26 10:15:00,29.183,sell,3.0
2021-08-30 14:45:00,28.78,sell,3.0
2021-09-27 10:15:00,27.394,buy,2.0
2021-11-03 10:00:00,27.59,buy,2.0
2021-11-25 14:45:00,28.465,sell,3.0
2021-12-17 10:15:00,27.924,sell,3.0
2022-05-23 11:30:00,24.789,buy,2.0
2022-05-30 13:15:00,24.165,sell,4.0
2022-06-30 14:15:00,28.379,buy,2.0
2022-08-01 10:30:00,29.061,buy,2.0
2022-10-20 11:00:00,23.057,buy,2.0
2022-11-23 10:30:00,24.857,buy,2.0
2023-05-25 14:45:00,46.262,buy,1.0
2023-07-31 14:00:00,44.431,sell,4.0
2023-08-03 10:15:00,45.395,buy,2.0
2023-10-11 10:15:00,39.533,buy,2.0
2023-10-13 10:00:00,37.814,sell,3.0
2023-11-14 14:00:00,40.387,buy,2.0
2024-04-02 10:00:00,47.756,sell,3.0
2024-06-03 13:15:00,40.586,sell,3.0
2024-08-30 10:00:00,36.72,buy,2.0
