time,price,signal,label
2019-04-10 13:45:00,5.853,buy,2.0
2019-05-10 14:45:00,4.865,buy,2.0
2019-06-06 10:00:00,4.907,sell,4.0
2019-06-10 11:15:00,5.031,buy,1.0
2019-06-19 10:00:00,5.164,buy,2.0
2019-07-01 10:00:00,5.339,buy,2.0
2019-07-31 15:00:00,4.857,buy,2.0
2019-08-01 10:00:00,4.832,sell,3.0
2019-12-12 13:45:00,4.608,sell,4.0
2020-03-04 14:45:00,5.322,buy,2.0
2020-03-27 11:00:00,4.732,buy,2.0
2020-05-21 10:00:00,4.692,buy,2.0
2020-07-15 14:00:00,6.34,buy,2.0
2020-07-16 14:00:00,6.137,sell,4.0
2020-09-10 10:00:00,7.414,buy,2.0
2020-11-16 10:00:00,10.364,buy,2.0
2021-04-02 11:15:00,10.922,buy,2.0
2021-04-29 10:00:00,12.249,buy,2.0
2021-05-28 10:00:00,11.489,buy,2.0
2021-06-15 10:00:00,10.998,sell,3.0
2021-07-02 14:15:00,10.211,sell,4.0
2021-07-05 10:00:00,10.424,buy,2.0
2021-07-15 13:45:00,11.807,buy,1.0
2021-08-05 10:00:00,12.815,sell,4.0
2021-08-09 14:15:00,13.139,buy,2.0
2021-08-24 10:15:00,12.721,buy,2.0
2021-10-12 10:15:00,12.183,sell,3.0
2021-11-17 10:45:00,10.851,buy,2.0
2022-03-18 10:00:00,12.687,buy,2.0
2022-06-01 15:00:00,10.409,buy,1.0
2022-07-20 10:00:00,10.035,buy,1.0
2022-10-24 13:45:00,8.221,sell,4.0
2022-12-01 10:00:00,9.627,buy,2.0
2022-12-14 14:15:00,9.436,sell,3.0
2023-02-08 13:45:00,9.879,sell,3.0
2023-03-14 10:45:00,9.714,sell,3.0
2023-04-10 10:00:00,11.19,buy,2.0
2023-06-15 10:45:00,10.372,buy,2.0
2023-08-10 10:30:00,12.105,buy,2.0
2023-09-20 10:00:00,12.953,buy,2.0
2023-09-27 10:00:00,12.592,sell,3.0
2023-10-12 10:00:00,12.836,buy,2.0
2023-11-13 11:30:00,11.969,buy,1.0
2023-12-07 10:00:00,12.417,sell,3.0
2023-12-14 14:00:00,12.358,sell,4.0
2024-03-22 10:00:00,17.481,sell,4.0
2024-04-11 10:00:00,18.913,sell,4.0
2024-04-30 10:00:00,19.731,buy,2.0
2024-06-05 10:00:00,18.35,sell,4.0
2024-06-13 10:30:00,18.1,sell,3.0
2024-06-20 10:00:00,17.96,buy,2.0
2024-06-25 15:00:00,17.75,sell,3.0
2024-07-05 11:30:00,18.2,sell,4.0
2024-07-05 13:15:00,18.35,buy,1.0
2024-08-15 10:30:00,15.74,buy,2.0
2024-08-27 10:15:00,15.35,sell,4.0
2024-09-04 10:00:00,14.98,sell,3.0
2024-09-13 10:00:00,14.69,buy,2.0
2024-11-20 14:45:00,17.49,buy,2.0
2024-11-22 10:15:00,17.25,sell,3.0
2024-12-11 10:30:00,17.26,buy,2.0
