time,price,signal,label
2019-05-23 09:45:00,2.813,buy,2.0
2019-10-17 13:45:00,2.794,sell,3.0
2019-12-26 13:45:00,3.353,sell,3.0
2019-12-31 14:30:00,3.343,buy,1.0
2020-02-12 10:00:00,4.249,buy,2.0
2020-03-03 14:15:00,5.424,sell,3.0
2020-05-19 11:00:00,4.884,buy,2.0
2020-07-16 10:15:00,6.137,sell,4.0
2020-08-12 10:00:00,6.416,sell,4.0
2020-09-03 10:00:00,7.033,sell,3.0
2020-09-18 11:00:00,6.243,sell,3.0
2020-11-05 10:00:00,6.137,buy,2.0
2020-12-31 10:00:00,5.723,buy,1.0
2021-04-01 15:00:00,5.164,buy,1.0
2021-06-01 11:15:00,5.347,sell,3.0
2021-07-13 10:00:00,5.511,sell,3.0
2021-09-02 15:00:00,5.318,sell,4.0
2021-09-03 10:00:00,5.318,buy,1.0
2021-11-02 10:00:00,4.817,buy,2.0
2021-11-12 13:45:00,4.884,buy,1.0
2022-03-18 10:00:00,3.776,buy,2.0
2022-05-10 10:45:00,3.112,buy,1.0
2022-06-21 13:15:00,3.68,buy,2.0
2022-06-21 13:45:00,3.661,sell,3.0
2022-07-28 10:00:00,3.825,buy,2.0
2022-11-15 11:00:00,3.468,buy,2.0
2022-12-14 10:00:00,3.613,buy,2.0
2023-05-12 14:00:00,4.287,sell,4.0
2023-05-18 10:00:00,4.345,buy,2.0
2023-06-30 10:45:00,5.337,sell,4.0
2023-06-30 13:45:00,5.377,buy,2.0
2023-09-12 14:15:00,5.142,buy,2.0
2023-09-25 10:15:00,4.927,sell,3.0
2023-10-18 14:45:00,5.23,sell,3.0
2023-11-08 13:15:00,5.201,buy,2.0
2023-11-08 14:00:00,5.171,sell,3.0
2023-11-29 13:15:00,5.699,sell,3.0
2023-12-11 13:45:00,5.552,buy,1.0
2024-04-03 14:30:00,4.976,sell,3.0
2024-04-08 14:30:00,4.966,sell,3.0
2024-06-17 13:45:00,4.839,sell,3.0
2024-06-17 14:00:00,4.819,buy,2.0
2024-06-19 11:30:00,4.78,sell,3.0
2024-07-31 10:00:00,4.86,buy,1.0
2024-08-19 10:15:00,4.76,buy,2.0
2024-09-04 11:00:00,4.65,buy,2.0
2024-11-07 13:30:00,5.22,buy,1.0
2024-11-14 10:30:00,5.37,sell,3.0
2024-12-04 10:15:00,5.08,sell,4.0
