time,price,signal,label
2019-06-19 10:00:00,2.725,buy,2.0
2019-06-26 14:00:00,2.772,sell,4.0
2019-07-08 10:00:00,2.756,sell,3.0
2019-09-10 14:00:00,2.691,buy,1.0
2019-10-25 10:15:00,2.552,sell,4.0
2019-10-25 10:45:00,2.562,buy,1.0
2019-12-09 09:45:00,2.562,buy,1.0
2020-03-30 15:00:00,2.275,sell,3.0
2020-04-07 10:00:00,2.305,buy,2.0
2020-04-15 10:30:00,2.275,sell,4.0
2020-04-20 13:45:00,2.27,sell,3.0
2020-05-21 10:00:00,2.191,buy,2.0
2020-07-15 09:45:00,2.715,buy,2.0
2020-08-11 13:45:00,2.551,buy,2.0
2020-08-11 14:00:00,2.551,sell,3.0
2021-01-05 10:00:00,2.9,sell,3.0
2021-03-03 10:00:00,2.657,buy,2.0
2021-03-08 10:00:00,2.699,buy,2.0
2021-04-06 10:00:00,2.662,buy,2.0
2021-04-07 13:15:00,2.667,buy,1.0
2021-05-27 14:15:00,3.026,sell,4.0
2021-05-28 10:00:00,3.069,buy,1.0
2021-07-05 13:30:00,3.803,sell,3.0
2021-07-07 10:00:00,3.776,sell,3.0
2021-10-20 14:15:00,6.608,buy,2.0
2021-11-26 11:00:00,6.082,buy,2.0
2022-01-19 10:00:00,6.471,buy,2.0
2022-05-06 10:00:00,5.655,sell,3.0
2022-07-26 10:00:00,10.544,buy,1.0
2022-10-17 10:00:00,10.407,sell,4.0
2022-10-21 10:45:00,11.407,buy,1.0
2022-12-05 13:15:00,9.42,buy,2.0
2023-01-13 10:00:00,8.375,buy,2.0
2023-01-17 11:30:00,8.381,buy,2.0
2023-04-27 14:00:00,7.881,buy,2.0
2023-05-24 09:45:00,7.932,sell,3.0
2023-07-17 10:00:00,7.456,sell,3.0
2023-07-20 14:45:00,7.364,sell,3.0
2023-09-14 10:00:00,7.684,buy,2.0
2023-09-22 10:00:00,7.784,sell,3.0
2024-01-24 13:30:00,8.525,sell,4.0
2024-01-24 14:15:00,8.68,buy,1.0
2024-05-24 11:30:00,9.822,sell,4.0
2024-05-31 10:45:00,10.142,buy,2.0
2024-05-31 11:30:00,10.069,sell,3.0
2024-08-12 10:15:00,7.31,buy,2.0
2024-10-11 10:15:00,7.94,sell,4.0
2024-11-18 14:30:00,7.72,sell,3.0
2024-12-06 10:45:00,7.55,buy,2.0
2024-12-11 10:30:00,7.61,buy,2.0
