time,price,signal,label
2019-04-10 10:15:00,18.551,sell,3.0
2019-07-10 14:00:00,17.257,sell,3.0
2019-08-08 14:45:00,16.244,buy,2.0
2019-08-26 11:30:00,16.746,buy,2.0
2019-09-09 09:45:00,16.54,buy,2.0
2019-11-25 10:00:00,15.396,buy,2.0
2020-06-08 10:00:00,13.815,buy,2.0
2020-07-08 14:45:00,15.281,buy,1.0
2020-08-14 10:45:00,14.856,buy,2.0
2020-08-24 13:30:00,14.624,sell,3.0
2020-09-03 14:15:00,14.193,buy,2.0
2020-10-12 10:00:00,13.755,buy,2.0
2020-11-25 14:15:00,12.49,sell,3.0
2021-01-08 09:45:00,11.097,buy,1.0
2021-06-29 10:00:00,9.497,buy,2.0
2021-07-01 10:00:00,9.738,buy,2.0
2021-07-19 10:15:00,9.488,sell,3.0
2021-08-23 14:30:00,9.199,sell,4.0
2021-08-24 10:00:00,9.41,buy,2.0
2021-09-17 10:15:00,9.767,buy,1.0
2021-11-19 10:00:00,10.05,buy,2.0
2021-12-17 10:45:00,11.533,buy,2.0
2021-12-28 13:45:00,12.055,buy,2.0
2022-01-13 11:00:00,12.412,sell,3.0
2022-04-08 13:30:00,14.801,buy,2.0
2022-05-19 13:45:00,12.366,buy,2.0
2022-05-19 14:00:00,12.412,sell,3.0
2022-05-20 10:30:00,12.119,sell,3.0
2022-05-26 11:30:00,12.101,sell,3.0
2022-05-26 13:15:00,12.174,buy,2.0
2022-06-20 10:00:00,11.488,buy,2.0
2022-06-23 10:45:00,11.588,buy,2.0
2022-06-27 10:00:00,11.304,sell,3.0
2022-07-11 11:15:00,11.643,sell,4.0
2022-11-22 14:30:00,13.532,sell,4.0
2023-01-18 13:30:00,13.589,buy,2.0
2023-01-19 11:30:00,13.798,buy,2.0
2023-03-20 10:00:00,13.134,buy,2.0
2023-03-20 10:15:00,13.058,sell,3.0
2023-06-30 10:00:00,12.71,buy,2.0
2023-09-07 13:30:00,13.26,sell,3.0
2023-09-20 14:45:00,12.352,sell,3.0
2023-11-08 10:00:00,10.71,buy,2.0
2024-05-22 10:45:00,10.508,buy,2.0
2024-06-04 10:15:00,9.638,buy,2.0
2024-06-26 10:00:00,8.76,sell,3.0
2024-08-05 10:00:00,8.84,buy,2.0
2024-09-12 11:15:00,8.67,sell,4.0
2024-12-30 10:00:00,10.19,sell,4.0
