time,price,signal,label
2019-09-12 11:00:00,49.442,sell,3.0
2020-02-27 10:00:00,46.768,sell,4.0
2020-03-04 11:30:00,46.886,sell,3.0
2020-04-22 11:00:00,42.249,buy,1.0
2020-07-23 10:00:00,67.966,sell,4.0
2020-07-23 10:30:00,66.998,buy,1.0
2020-08-19 10:30:00,83.958,sell,3.0
2021-04-02 10:30:00,90.833,buy,2.0
2021-11-29 10:30:00,81.024,buy,1.0
2022-06-29 10:00:00,41.101,buy,2.0
2022-06-29 14:00:00,39.772,sell,3.0
2022-08-23 10:30:00,49.653,buy,2.0
2022-08-23 11:30:00,49.365,sell,3.0
2022-11-17 14:30:00,45.664,buy,2.0
2023-09-06 14:30:00,50.183,buy,2.0
2023-09-07 10:30:00,49.348,sell,4.0
2024-05-10 11:00:00,31.347,sell,3.0
2024-08-08 10:30:00,25.944,sell,3.0
2024-09-18 14:30:00,26.523,buy,1.0
2024-12-05 14:00:00,48.08,buy,1.0
