time,price,signal,label
2019-03-01 15:00:00,10.211,buy,2.0
2019-05-17 14:30:00,10.962,sell,4.0
2020-07-02 10:30:00,26.549,buy,2.0
2020-10-19 11:00:00,22.235,buy,2.0
2020-10-21 11:00:00,21.758,sell,3.0
2021-06-09 14:30:00,20.663,sell,3.0
2021-07-27 10:30:00,23.608,buy,2.0
2021-09-10 10:30:00,21.404,sell,3.0
2021-09-10 14:30:00,21.66,buy,2.0
2021-09-13 10:30:00,21.249,sell,3.0
2022-03-23 10:30:00,15.671,buy,2.0
2022-04-25 10:00:00,14.848,buy,2.0
2022-04-25 10:30:00,14.748,sell,4.0
2022-08-03 13:30:00,15.313,buy,2.0
2023-02-20 14:00:00,17.087,buy,2.0
2023-03-08 13:30:00,17.343,buy,2.0
2023-10-27 10:30:00,16.586,buy,1.0
2023-11-14 10:30:00,17.32,buy,2.0
2023-12-26 10:00:00,17.055,buy,1.0
2023-12-26 10:30:00,16.958,sell,4.0
2024-03-18 10:30:00,17.994,buy,2.0
2024-05-24 10:30:00,20.03,buy,2.0
2024-09-06 11:30:00,17.33,sell,3.0
2024-10-29 10:30:00,20.47,buy,2.0
