time,price,signal,label
2019-06-13 14:00:00,5.667,buy,2.0
2019-12-24 15:00:00,5.299,buy,2.0
2019-12-30 15:00:00,5.28,buy,2.0
2020-07-24 10:30:00,4.753,buy,2.0
2020-07-24 14:00:00,4.564,sell,4.0
2020-08-13 10:30:00,4.848,buy,1.0
2021-06-30 11:00:00,4.157,buy,2.0
2021-10-29 10:30:00,4.393,sell,3.0
2022-02-24 10:30:00,4.962,buy,2.0
2022-02-24 15:00:00,4.894,sell,4.0
2022-03-28 11:00:00,5.461,buy,2.0
2022-06-21 14:30:00,4.539,sell,3.0
2022-07-07 11:30:00,4.491,buy,1.0
2022-10-26 10:00:00,4.088,buy,2.0
2023-05-23 13:30:00,4.409,sell,4.0
2023-07-25 11:00:00,4.322,buy,1.0
2023-09-15 15:00:00,4.193,sell,4.0
2023-12-11 10:30:00,4.006,sell,4.0
2023-12-11 14:00:00,4.055,buy,1.0
2024-02-01 10:30:00,4.114,buy,2.0
2024-02-27 10:30:00,3.878,sell,4.0
2024-05-29 11:00:00,4.21,buy,2.0
2024-05-30 10:30:00,4.11,sell,3.0
