time,price,signal,label
2019-02-18 10:30:00,12.073,buy,2.0
2019-04-18 10:45:00,13.72,sell,4.0
2019-08-01 10:00:00,17.014,sell,4.0
2019-08-08 10:00:00,17.208,buy,2.0
2019-08-12 10:15:00,17.435,buy,1.0
2019-09-17 10:00:00,19.382,sell,4.0
2020-01-16 14:00:00,17.318,sell,3.0
2020-02-19 11:00:00,15.547,buy,2.0
2020-07-01 10:45:00,15.058,buy,2.0
2020-08-14 10:45:00,14.604,buy,1.0
2020-08-21 11:15:00,15.296,buy,2.0
2020-12-03 14:45:00,14.891,buy,2.0
2020-12-18 10:00:00,14.15,sell,3.0
2021-01-26 10:00:00,13.063,buy,2.0
2021-01-29 11:15:00,13.685,buy,2.0
2021-02-05 13:30:00,11.966,sell,4.0
2021-08-25 10:00:00,9.033,buy,1.0
2021-10-19 14:00:00,11.703,buy,2.0
2021-10-20 10:00:00,11.406,sell,3.0
2021-11-08 10:00:00,12.041,buy,2.0
2022-01-28 14:15:00,13.609,buy,1.0
2022-05-18 14:15:00,11.554,buy,2.0
2022-06-07 13:45:00,12.13,sell,4.0
2022-06-08 11:30:00,12.081,sell,3.0
2022-06-08 14:30:00,12.279,buy,2.0
2022-07-05 10:15:00,14.056,sell,3.0
2022-07-27 10:00:00,13.609,sell,4.0
2022-08-08 10:30:00,12.845,sell,4.0
2022-10-17 10:45:00,14.016,buy,2.0
2022-12-09 14:30:00,15.197,buy,1.0
2023-02-20 10:30:00,14.661,buy,2.0
2023-02-21 10:00:00,14.542,sell,3.0
2023-03-29 10:00:00,15.098,buy,2.0
2023-12-22 14:45:00,9.629,sell,3.0
2023-12-26 10:15:00,9.579,sell,3.0
2024-01-22 09:45:00,9.371,buy,2.0
2024-01-22 10:00:00,9.4,sell,3.0
2024-04-22 10:00:00,10.304,buy,2.0
2024-06-17 11:15:00,9.897,sell,3.0
2024-07-03 11:30:00,9.559,buy,2.0
