time,price,signal,label
2019-06-14 15:00:00,4.206,sell,4.0
2019-09-20 11:30:00,4.594,buy,2.0
2019-11-11 11:30:00,4.216,sell,3.0
2020-04-10 14:00:00,4.594,sell,3.0
2020-06-16 15:00:00,4.556,buy,2.0
2020-11-20 15:00:00,5.073,buy,2.0
2020-12-04 14:00:00,5.18,buy,2.0
2020-12-15 11:30:00,5.151,buy,1.0
2021-03-02 11:30:00,8.439,buy,2.0
2022-02-18 11:30:00,8.966,sell,4.0
2022-02-23 11:30:00,9.259,buy,2.0
2022-10-20 11:30:00,7.411,sell,4.0
2022-10-28 11:30:00,7.372,sell,4.0
2023-11-22 11:30:00,5.775,sell,3.0
2024-08-05 10:30:00,6.04,sell,3.0
