time,price,signal,label
2019-04-18 10:30:00,7.111,buy,2.0
2019-06-18 14:30:00,5.49,sell,4.0
2019-07-30 11:00:00,5.481,buy,2.0
2020-05-14 14:30:00,5.038,buy,2.0
2020-08-10 10:30:00,5.718,buy,2.0
2020-09-01 10:00:00,5.601,sell,3.0
2021-01-04 11:00:00,6.374,buy,2.0
2022-06-17 14:00:00,8.402,buy,1.0
2022-09-26 11:30:00,8.686,buy,2.0
2022-09-26 14:00:00,8.563,sell,3.0
2022-11-14 14:30:00,8.478,sell,4.0
2022-11-15 11:30:00,8.686,buy,2.0
2022-12-02 11:30:00,8.97,buy,2.0
2023-02-13 11:30:00,8.913,buy,2.0
2023-07-19 13:30:00,12.204,sell,4.0
2024-02-29 11:30:00,10.663,sell,4.0
2024-03-01 10:00:00,10.779,buy,1.0
2024-03-19 14:30:00,10.799,sell,3.0
2024-04-29 10:30:00,11.72,sell,4.0
2024-05-20 11:00:00,12.437,sell,3.0
2024-06-03 13:30:00,12.292,sell,4.0
2024-10-24 10:30:00,10.36,sell,3.0
2024-12-09 13:30:00,10.29,sell,3.0
