time,price,signal,label
2019-05-16 10:00:00,19.588,sell,3.0
2019-09-19 15:00:00,19.88,buy,1.0
2019-09-30 10:30:00,20.491,sell,3.0
2019-12-13 10:00:00,21.739,buy,2.0
2020-03-11 14:15:00,22.633,sell,3.0
2020-04-02 10:15:00,20.964,buy,2.0
2020-06-10 10:00:00,24.702,buy,2.0
2020-07-17 10:30:00,29.858,buy,2.0
2020-09-07 10:15:00,34.196,sell,3.0
2020-11-03 10:00:00,27.666,sell,4.0
2020-11-11 10:00:00,28.375,sell,3.0
2020-12-16 10:15:00,25.52,buy,2.0
2021-01-12 10:30:00,27.021,sell,4.0
2021-01-22 10:30:00,30.005,sell,4.0
2021-05-24 10:00:00,25.548,buy,2.0
2021-07-16 10:00:00,27.894,sell,3.0
2021-09-17 11:30:00,27.764,buy,2.0
2021-10-11 11:30:00,27.54,sell,3.0
2021-11-11 10:00:00,31.977,buy,2.0
2021-11-11 10:30:00,31.382,sell,3.0
2022-02-24 10:15:00,27.336,sell,4.0
2022-08-25 10:30:00,27.951,sell,4.0
2022-09-14 11:30:00,27.838,buy,2.0
2022-11-01 10:30:00,31.14,buy,1.0
2022-11-07 10:30:00,31.327,sell,3.0
2022-11-21 14:00:00,30.071,buy,2.0
2022-12-13 13:30:00,29.892,buy,2.0
2023-03-30 15:00:00,26.262,buy,2.0
2023-03-31 10:45:00,26.187,sell,3.0
2023-03-31 11:00:00,26.178,buy,2.0
2023-08-07 10:00:00,23.964,sell,3.0
2023-08-28 13:45:00,21.664,sell,4.0
2023-10-10 10:00:00,23.415,buy,2.0
2023-11-10 10:00:00,24.609,sell,4.0
2023-11-10 11:15:00,24.956,buy,2.0
2024-02-26 11:15:00,24.966,sell,4.0
2024-02-27 14:00:00,24.908,sell,4.0
2024-02-28 09:45:00,25.294,buy,2.0
2024-03-12 09:45:00,25.274,buy,2.0
2024-08-23 11:15:00,22.118,sell,3.0
2024-08-23 13:15:00,22.118,buy,2.0
2024-08-26 09:45:00,21.911,buy,2.0
2024-08-26 10:00:00,21.813,sell,4.0
2024-10-15 11:00:00,24.13,sell,3.0
2024-10-28 11:00:00,24.57,buy,1.0
2024-12-19 10:00:00,24.98,sell,4.0
2025-01-03 10:45:00,27.28,buy,2.0
