time,price,signal,label
2020-02-17 10:30:00,18.947,buy,2.0
2020-03-12 10:30:00,18.846,sell,3.0
2020-08-05 10:30:00,16.06,sell,4.0
2020-08-27 10:30:00,16.855,buy,2.0
2021-06-03 14:00:00,18.066,buy,2.0
2021-12-03 15:00:00,18.735,buy,2.0
2021-12-17 11:00:00,19.301,sell,3.0
2022-01-07 13:30:00,19.046,buy,2.0
2022-03-04 10:30:00,16.772,sell,3.0
2022-03-04 14:30:00,17.055,buy,2.0
2022-06-22 10:30:00,16.425,buy,2.0
2022-06-22 14:30:00,16.078,sell,4.0
2023-02-10 13:30:00,14.084,sell,4.0
2023-05-04 11:30:00,13.219,sell,4.0
2023-10-12 10:30:00,14.665,buy,2.0
2024-02-05 14:30:00,13.401,buy,1.0
2024-04-17 10:30:00,14.636,sell,4.0
