time,price,signal,label
2019-05-21 10:30:00,37.576,sell,3.0
2019-12-24 15:00:00,111.17,buy,2.0
2020-08-20 11:00:00,132.244,sell,4.0
2020-08-24 10:30:00,133.213,sell,3.0
2020-08-25 11:00:00,133.154,sell,3.0
2021-04-01 10:30:00,200.972,buy,2.0
2021-06-17 15:00:00,217.532,buy,2.0
2021-06-18 11:30:00,207.013,sell,4.0
2021-07-22 11:00:00,225.948,sell,3.0
2021-08-31 10:30:00,183.808,sell,3.0
2021-10-19 13:30:00,181.104,buy,2.0
2022-01-05 10:00:00,218.204,buy,2.0
2022-01-05 10:30:00,213.192,sell,3.0
2022-01-25 11:30:00,207.909,sell,3.0
2022-02-17 10:00:00,176.967,sell,3.0
2022-04-19 11:00:00,120.983,sell,3.0
2022-07-29 11:30:00,105.917,sell,4.0
2022-11-11 10:30:00,81.574,buy,2.0
2022-12-06 10:30:00,83.724,buy,2.0
2023-03-20 11:00:00,85.656,buy,1.0
2023-06-28 10:00:00,97.385,sell,4.0
2024-04-01 10:30:00,99.604,buy,2.0
2024-08-22 10:30:00,91.113,sell,3.0
2024-09-20 11:00:00,83.778,sell,4.0
2024-10-25 13:30:00,111.361,buy,2.0
2024-10-29 10:00:00,111.072,buy,2.0
2024-12-16 15:00:00,97.41,sell,4.0
