time,price,signal,label
2019-01-28 11:30:00,3.75,sell,3.0
2019-01-30 14:00:00,3.721,sell,3.0
2019-02-21 13:30:00,3.893,buy,2.0
2019-02-21 14:45:00,3.845,sell,4.0
2019-03-25 10:00:00,4.208,sell,3.0
2019-04-23 14:30:00,4.361,buy,2.0
2019-04-24 09:45:00,4.294,sell,3.0
2019-05-31 15:00:00,3.387,buy,2.0
2019-08-08 14:15:00,3.206,sell,3.0
2019-08-23 13:45:00,3.235,sell,4.0
2019-08-23 14:45:00,3.235,buy,2.0
2019-08-26 10:00:00,3.206,sell,4.0
2019-11-08 09:45:00,3.244,buy,2.0
2020-01-07 10:15:00,3.387,buy,2.0
2020-05-14 10:00:00,2.758,sell,3.0
2020-05-21 13:30:00,2.853,buy,2.0
2020-05-27 10:00:00,2.891,buy,2.0
2020-07-30 14:15:00,4.179,buy,2.0
2020-08-05 10:00:00,4.132,sell,4.0
2020-12-17 11:15:00,3.731,buy,2.0
2021-02-03 14:00:00,3.54,buy,2.0
2021-03-29 14:15:00,4.418,sell,3.0
2021-03-29 14:30:00,4.466,buy,2.0
2021-03-30 13:15:00,4.427,buy,2.0
2021-07-15 13:30:00,5.582,buy,2.0
2021-08-05 10:30:00,6.021,sell,4.0
2021-08-23 14:45:00,7.166,buy,1.0
2021-12-01 14:00:00,6.164,buy,1.0
2022-04-19 09:45:00,5.595,buy,2.0
2022-05-18 10:30:00,4.192,sell,4.0
2022-06-13 10:00:00,4.376,sell,4.0
2022-08-11 10:00:00,4.037,buy,1.0
2022-10-24 14:00:00,3.502,sell,4.0
2022-12-29 10:00:00,3.759,sell,3.0
2023-01-18 10:15:00,3.729,buy,1.0
2023-02-20 10:00:00,3.947,buy,1.0
2023-03-09 11:30:00,4.204,sell,3.0
2023-03-09 13:15:00,4.174,buy,2.0
2023-04-10 10:30:00,3.769,sell,4.0
2023-04-20 10:00:00,3.937,buy,2.0
2024-01-04 15:00:00,3.442,buy,2.0
2024-02-26 14:30:00,3.274,sell,4.0
2024-06-27 10:45:00,2.73,sell,3.0
2024-07-23 13:30:00,2.74,sell,3.0
2024-09-02 13:30:00,2.76,buy,2.0
2024-09-18 10:00:00,2.55,sell,4.0
2024-10-10 11:30:00,3.37,buy,2.0
2024-10-15 11:00:00,3.29,sell,3.0
2024-11-22 09:45:00,3.21,buy,2.0
2024-11-22 10:00:00,3.22,sell,3.0
